2.001468E+1,-5.469801E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,1.000000E+7,6.680739E-5,1.825776E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.166666E+1,-5.507592E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,1.365798E-4,1.805343E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.163330E+1,-5.515510E+2,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,1.360824E-4,1.802797E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.183817E+1,-5.529385E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.702487E-6,0.000000E+0,1.360629E-4,1.798224E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.974176E+1,-5.548524E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.132023E-6,0.000000E+0,1.284310E-4,1.793082E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.323859E+1,-5.560941E+2,2.620000E+0,-5.351627E-18,2.391872E+17,-4.136629E-6,0.000000E+0,7.501627E-5,1.795122E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.342636E+1,-5.593938E+2,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,7.473233E-5,1.784520E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.313177E+1,-5.616199E+2,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,7.321293E-5,1.777548E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.383661E+1,-5.640298E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-7.021736E-6,0.000000E+0,7.479377E-5,1.769795E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.369543E+1,-5.663398E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,7.374810E-5,1.762639E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.340234E+1,-5.686589E+2,2.241000E+0,2.915631E-18,5.325354E+16,-8.012430E-7,0.000000E+0,7.224715E-5,1.755550E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.318155E+1,-5.710686E+2,2.165000E+0,2.579781E+17,4.569569E-19,-2.273679E-6,0.000000E+0,7.096609E-5,1.748222E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.919928E+1,-5.740168E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-1.710287E-7,0.000000E+0,8.838949E-5,1.737613E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.033536E+1,-5.763324E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.208420E-4,1.726653E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.012366E+1,-5.786287E+2,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.192662E-4,1.719954E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.992517E+1,-5.810127E+2,1.861000E+0,1.138051E+17,1.810141E+17,-1.013264E-6,0.000000E+0,1.177144E-4,1.713044E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.380777E+1,-5.831278E+2,1.785000E+0,9.197504E+16,2.296609E-18,-4.427930E-7,0.000000E+0,6.989851E-5,1.712036E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.343546E+1,-5.853202E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-1.404529E-6,0.000000E+0,6.829530E-5,1.705732E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.330331E+1,-5.877775E+2,1.633000E+0,5.318055E+17,-2.871880E+17,-2.366236E-6,0.000000E+0,6.734566E-5,1.698654E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.359540E+1,-5.902084E+2,1.557000E+0,4.333500E+17,8.421242E+16,-3.327936E-6,0.000000E+0,6.762745E-5,1.691613E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.372968E+1,-5.926648E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,6.744938E-5,1.684594E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.381006E+1,-5.953201E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.165550E-6,0.000000E+0,6.707570E-5,1.677086E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.383438E+1,-5.978467E+2,1.329000E+0,3.883600E+17,-5.707470E+17,9.370851E-7,0.000000E+0,6.657857E-5,1.670015E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.013971E+1,-6.021628E+2,1.253000E+0,-5.196819E+17,1.790907E+17,-1.556786E-6,0.000000E+0,1.102100E-4,1.653334E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.266043E+1,-6.039814E+2,1.177000E+0,-1.554791E+17,1.089529E+17,-2.007779E-6,0.000000E+0,1.163635E-4,1.647461E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.165631E+1,-6.069427E+2,1.101000E+0,2.547933E-18,-3.215913E-19,-4.158792E-7,0.000000E+0,1.125497E-4,1.639877E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.174829E+1,-6.098947E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,1.117117E-4,1.631980E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.522638E+1,-6.130438E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,6.700962E-5,1.628447E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.472717E+1,-6.161553E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,6.502722E-5,1.620358E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.458997E+1,-6.198840E+2,7.970000E-1,3.266052E+17,-3.632521E-18,-6.876435E-7,0.000000E+0,6.389315E-5,1.610670E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.536368E+1,-6.239597E+2,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,6.504024E-5,1.600024E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.574799E+1,-6.283894E+2,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,6.509642E-5,1.588703E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.607358E+1,-6.335856E+2,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.046796E-6,0.000000E+0,6.484182E-5,1.575650E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.704477E+1,-6.392141E+2,4.940000E-1,-4.316265E+17,4.857998E-18,3.438436E-8,0.000000E+0,6.607145E-5,1.561626E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.323056E+1,-6.470292E+2,4.180000E-1,4.155990E+17,-4.532139E-19,-4.166050E-7,0.000000E+0,1.028037E-4,1.538657E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.554202E+1,-6.536400E+2,3.420000E-1,-3.194978E-18,5.558819E-18,-1.378310E-6,0.000000E+0,1.060796E-4,1.522503E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.688428E+1,-6.614551E+2,2.660000E-1,-3.021231E-18,2.523250E+17,3.277957E-6,0.000000E+0,1.066228E-4,1.504261E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.728070E+1,-6.706840E+2,1.900000E-1,4.697494E+17,-5.230656E+17,-2.373772E-7,0.000000E+0,1.045912E-4,1.483642E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.177441E+1,-6.808107E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,8.438037E-7,0.000000E+0,6.840373E-5,1.465645E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.163705E+1,-6.922344E+2,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,6.588453E-5,1.441586E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.310193E+1,-7.056523E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.079606E-6,0.000000E+0,6.633110E-5,1.414017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.540625E+1,-7.207437E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.530596E-6,0.000000E+0,6.799413E-5,1.384116E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.842853E+1,-7.379026E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-1.470843E-6,0.000000E+0,7.038489E-5,1.351527E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.054761E+1,-7.571932E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.896639E-7,0.000000E+0,7.051934E-5,1.316891E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.402597E+1,-7.789061E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,1.808039E-7,0.000000E+0,7.233582E-5,1.279763E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.542490E+1,-8.037992E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.405559E-7,0.000000E+0,8.537875E-5,1.238205E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.118274E+1,-8.306307E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,1.832452E-6,0.000000E+0,1.024191E-4,1.195127E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.656036E+1,-8.593352E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-2.704310E-6,0.000000E+0,1.028597E-4,1.154526E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.226324E+1,-8.901638E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.029373E-4,1.113876E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.337793E+1,-9.222216E+2,-7.220000E-1,4.410889E+17,3.939340E-18,-5.419461E-7,0.000000E+0,8.573420E-5,1.077517E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.888214E+1,-9.548826E+2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.020606E-6,0.000000E+0,8.592609E-5,1.040151E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.674664E+1,-9.876580E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,8.824744E-5,1.004745E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.356946E+1,-1.012968E+3,-9.490000E-1,-2.208677E-18,1.807661E-18,2.163244E-6,0.000000E+0,9.041756E-5,9.788460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.048184E+2,-1.054770E+3,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.712251E-6,0.000000E+0,9.329409E-5,9.388028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149484E+2,-1.091050E+3,-1.101000E+0,2.088242E+17,-2.195880E+17,2.282715E-6,0.000000E+0,9.550357E-5,9.064864E-4,0.000000E+0,0.000000E+0,0.000000E+0
