1.420861E+3,-4.582819E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,1.000000E+5,6.758789E-7,2.179968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.556396E+3,-4.581551E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,7.406178E-7,2.180151E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.651263E+3,-4.579636E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-1.251494E-6,0.000000E+0,7.863033E-7,2.180745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.690193E+3,-4.587477E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,8.020462E-7,2.176892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.714995E+3,-4.600082E+4,2.696000E+0,2.587907E+17,1.873793E-18,-4.196365E-6,0.000000E+0,8.093353E-7,2.170857E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.694774E+3,-4.614612E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,7.947966E-7,2.164110E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.733468E+3,-4.630995E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,8.071591E-7,2.156342E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.737583E+3,-4.646461E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,8.037002E-7,2.149170E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760622E+3,-4.663156E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-8.930510E-7,0.000000E+0,8.085141E-7,2.141418E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.756058E+3,-4.679517E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,8.008029E-7,2.133968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.768318E+3,-4.695565E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-1.311957E-6,0.000000E+0,8.008832E-7,2.126653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764972E+3,-4.710131E+4,2.165000E+0,2.579781E+17,4.568510E-19,2.799206E-7,0.000000E+0,7.944425E-7,2.120106E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.770627E+3,-4.727069E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.192486E-6,0.000000E+0,7.912875E-7,2.112512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.788454E+3,-4.743546E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,7.936968E-7,2.105135E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786265E+3,-4.758306E+4,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,7.878246E-7,2.098631E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791841E+3,-4.773533E+4,1.861000E+0,4.020179E+17,1.832659E+17,-4.077607E-6,0.000000E+0,7.852503E-7,2.091937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.776231E+3,-4.789662E+4,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,7.732018E-7,2.084963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.808542E+3,-4.804811E+4,1.709000E+0,-4.075705E-18,1.659667E-18,1.149099E-6,0.000000E+0,7.822780E-7,2.078303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.800027E+3,-4.821373E+4,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,7.732726E-7,2.071211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.823681E+3,-4.837199E+4,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,7.782948E-7,2.064378E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.824181E+3,-4.854191E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-4.289643E-6,0.000000E+0,7.730745E-7,2.057170E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843430E+3,-4.871855E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-6.548362E-7,0.000000E+0,7.755621E-7,2.049672E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844403E+3,-4.889452E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,7.704029E-7,2.042313E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.849027E+3,-4.907782E+4,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,7.665786E-7,2.034692E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.876430E+3,-4.929257E+4,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,7.711530E-7,2.025768E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.887647E+3,-4.953430E+4,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,7.682074E-7,2.015876E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.915320E+3,-4.978348E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,6.653281E-7,0.000000E+0,7.716644E-7,2.005730E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.899947E+3,-5.006349E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,7.569622E-7,1.994591E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.948163E+3,-5.040004E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,7.657996E-7,1.981165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.964493E+3,-5.077948E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,7.607194E-7,1.966356E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981615E+3,-5.122652E+4,7.220000E-1,1.388541E-18,6.784133E-18,-1.677017E-6,0.000000E+0,7.540153E-7,1.949197E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.020233E+3,-5.173916E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,7.535309E-7,1.929830E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054416E+3,-5.238371E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.046796E-6,0.000000E+0,7.475296E-7,1.906059E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.109876E+3,-5.313213E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-1.497787E-6,0.000000E+0,7.462051E-7,1.879137E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.142216E+3,-5.403163E+4,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,7.326305E-7,1.847863E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226763E+3,-5.512952E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,7.314718E-7,1.810956E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.326705E+3,-5.642570E+4,2.660000E-1,-3.021231E-18,1.735786E-18,2.136148E-7,0.000000E+0,7.295408E-7,1.769234E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.426891E+3,-5.797955E+4,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,7.206765E-7,1.721729E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.527141E+3,-5.985168E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,-1.199081E-6,0.000000E+0,7.042117E-7,1.667823E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.717281E+3,-6.207082E+4,3.800000E-2,-3.093320E+17,4.406614E-18,4.989355E-6,0.000000E+0,7.039277E-7,1.607981E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.965750E+3,-6.478121E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,3.006194E-6,0.000000E+0,7.052241E-7,1.540429E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.312833E+3,-6.808130E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,-1.019853E-6,0.000000E+0,7.130447E-7,1.465362E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.778936E+3,-7.227056E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,7.215408E-7,1.379916E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.545858E+3,-7.781153E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,2.674678E-6,0.000000E+0,7.482526E-7,1.280785E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.581342E+3,-8.562716E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,3.755889E-6,0.000000E+0,7.580089E-7,1.162913E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.136376E+3,-9.710745E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.809012E-7,0.000000E+0,7.527200E-7,1.024255E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.535641E+3,-1.151225E+5,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,7.145951E-7,8.627209E-6,0.000000E+0,0.000000E+0,0.000000E+0
