5.516495E+1,-4.186299E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+7,3.094041E-4,2.347973E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.601794E+1,-4.212004E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.937180E-6,0.000000E+0,3.102666E-4,2.332903E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.466208E+1,-4.227437E+2,1.899000E+0,6.653843E-18,-4.395667E+17,1.510474E-6,0.000000E+0,3.008367E-4,2.326600E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.589450E+1,-4.252187E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,3.038816E-4,2.311786E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.619232E+1,-4.279050E+2,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,3.016871E-4,2.297350E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.256668E+1,-4.283372E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,2.297366E-4,2.311779E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.263016E+1,-4.321578E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-1.044864E-6,0.000000E+0,2.776873E-4,2.280152E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.320312E+1,-4.361979E+2,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,2.755222E-4,2.258932E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.502548E+1,-4.386015E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-8.041752E-7,0.000000E+0,2.816056E-4,2.244645E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.051379E+1,-4.410954E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,2.064854E-4,2.248118E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.602838E+1,-4.429701E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-5.635084E-7,0.000000E+0,2.810389E-4,2.221942E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.744904E+1,-4.466891E+2,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,2.832352E-4,2.202266E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.517902E+1,-4.498005E+2,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,2.686873E-4,2.190247E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.568039E+1,-4.528239E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.675015E-4,2.175471E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.703799E+1,-4.563591E+2,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,2.696615E-4,2.157553E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.597330E+1,-4.602107E+2,1.241000E+0,4.020179E+17,1.832659E+17,-3.778419E-6,0.000000E+0,2.604295E-4,2.141243E-3,0.000000E+0,0.000000E+0,0.000000E+0
