1.542077E+4,-3.803126E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,2.483575E-7,1.000000E+4,1.064416E-7,2.625100E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.618602E+4,-3.793837E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,1.122517E-7,2.631065E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.689769E+4,-3.792916E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,1.172249E-7,2.631271E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.752254E+4,-3.803505E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,1.389279E-6,0.000000E+0,1.208672E-7,2.623586E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.761655E+4,-3.823399E+5,1.797000E+0,2.587907E+17,1.873793E-18,2.800261E-6,0.000000E+0,1.202543E-7,2.609933E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.769920E+4,-3.846400E+5,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,1.193785E-7,2.594340E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786633E+4,-3.874882E+5,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.187397E-7,2.575249E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.797109E+4,-3.908547E+5,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,1.173888E-7,2.553098E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.807526E+4,-3.941556E+5,1.595000E+0,-2.714796E-18,5.985466E+14,7.279959E-7,0.000000E+0,1.161012E-7,2.531745E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.829801E+4,-3.978986E+5,1.544000E+0,-1.980656E+17,2.858813E+16,6.068076E-7,0.000000E+0,1.153298E-7,2.507899E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.819916E+4,-4.015530E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-2.095680E-6,0.000000E+0,1.126353E-7,2.485226E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.808670E+4,-4.054741E+5,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,1.097918E-7,2.461351E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.815120E+4,-4.095941E+5,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,1.079806E-7,2.436656E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.817836E+4,-4.142744E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,1.057166E-7,2.409220E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.822734E+4,-4.189792E+5,1.291000E+0,1.676928E-18,4.035830E-18,-5.450420E-8,0.000000E+0,1.036376E-7,2.382245E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.812084E+4,-4.240869E+5,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,1.005718E-7,2.353710E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.796127E+4,-4.292262E+5,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,9.732060E-8,2.325701E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.797695E+4,-4.347251E+5,1.139000E+0,-4.075705E-18,1.659667E-18,2.107889E-6,0.000000E+0,9.496084E-8,2.296377E-6,0.000000E+0,0.000000E+0,0.000000E+0
