4.049455E+6,-1.136770E+8,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+3,3.129685E-10,8.785706E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.271099E+6,-1.119960E+8,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,-1.013254E-10,8.927740E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.155511E+6,-8.327392E+7,-2.848000E+0,-5.704680E+17,6.512875E+16,2.607616E-6,0.000000E+0,7.406146E-10,1.196271E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.126976E+7,-8.910363E+7,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,-1.397113E-9,1.104618E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.519095E+5,-8.793011E+7,-2.696000E+0,2.517955E+17,3.793721E+16,-5.762267E-7,0.000000E+0,-7.137983E-11,1.137222E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.674187E+6,-7.878786E+7,-2.620000E+0,4.553607E+17,-2.686618E+17,3.449808E-6,0.000000E+0,7.503461E-10,1.264780E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.489541E+6,-7.091626E+7,-2.544000E+0,8.250878E-19,3.410070E-18,3.257446E-7,0.000000E+0,-2.960529E-10,1.409492E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.316294E+5,-6.177529E+7,-2.468000E+0,6.288344E-18,-3.929323E-18,3.330366E-6,0.000000E+0,1.654959E-10,1.618601E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.474855E+5,-5.460119E+7,-2.392000E+0,4.284782E-18,4.664211E-18,1.738430E-6,0.000000E+0,-4.947000E-11,1.831449E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.227146E+6,-6.340886E+7,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,-3.050940E-10,1.576476E-8,0.000000E+0,0.000000E+0,0.000000E+0
-9.678839E+5,-5.948150E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,3.689507E-6,0.000000E+0,-2.734919E-10,1.680750E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.041395E+6,-5.189155E+7,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,7.569412E-10,1.924118E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.158196E+6,-5.062974E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,3.059293E-6,0.000000E+0,1.991599E-9,1.954833E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.721472E+6,-4.941058E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,4.531714E-6,0.000000E+0,1.916417E-9,2.005546E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.550846E+6,-4.412462E+7,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,3.767892E-9,2.201830E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.949933E+6,-3.747260E+7,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,4.784816E-9,2.579874E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.348628E+6,-3.317152E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,7.870894E-9,2.792811E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.750227E+6,-2.590168E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,-3.037203E-7,0.000000E+0,1.060276E-8,3.543501E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.604254E+6,-2.128486E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,3.211615E-6,0.000000E+0,1.329730E-8,4.285587E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.122803E+6,-1.750700E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,1.539590E-8,5.261495E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.088824E+6,-1.450171E+7,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,1.405030E-8,6.596471E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.415584E+6,-1.245768E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,1.500094E-8,7.736304E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.785042E+6,-1.074157E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,1.505504E-8,9.059440E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.341558E+6,-9.428292E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,1.479239E-8,1.039589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.072601E+6,-8.600110E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,1.427995E-8,1.144966E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.896099E+5,-8.099335E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,3.814886E-6,0.000000E+0,1.339963E-8,1.219951E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.777168E+5,-7.642543E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,9.834780E-9,1.301031E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.155028E+5,-7.324825E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,9.560724E-9,1.358492E-7,0.000000E+0,0.000000E+0,0.000000E+0
