1.633828E+2,-4.185563E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+6,9.311879E-6,2.385530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.724597E+2,-4.199543E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,9.762291E-6,2.377202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751338E+2,-4.213622E+3,1.899000E+0,6.653843E-18,-4.395667E+17,1.510474E-6,0.000000E+0,9.847120E-6,2.369162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.863252E+2,-4.233903E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,1.037408E-5,2.357321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.762161E+2,-4.259142E+3,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,9.697473E-6,2.343879E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933115E+2,-4.287257E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,1.049583E-5,2.327761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.912373E+2,-4.318402E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,1.023471E-5,2.311139E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915879E+2,-4.350747E+3,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,1.010181E-5,2.294007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.938035E+2,-4.385230E+3,1.595000E+0,-2.714796E-18,5.985466E+14,2.172528E-7,0.000000E+0,1.005841E-5,2.275937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862168E+2,-4.421822E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,9.507072E-6,2.257507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907539E+2,-4.459039E+3,1.494000E+0,-4.023263E-18,5.325189E+16,2.500834E-6,0.000000E+0,9.576280E-6,2.238539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.905117E+2,-4.499027E+3,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,9.395208E-6,2.218724E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.855793E+2,-4.539828E+3,1.392000E+0,5.241928E+17,2.782928E-18,-3.359513E-6,0.000000E+0,8.989295E-6,2.199052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730630E+2,-4.581914E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,8.231732E-6,2.179385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869443E+2,-4.627529E+3,1.291000E+0,1.676928E-18,4.035830E-18,9.669529E-7,0.000000E+0,8.715769E-6,2.157459E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885195E+2,-4.673173E+3,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,8.618395E-6,2.136397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.865281E+2,-4.722127E+3,1.190000E+0,9.225665E+16,1.907244E+17,1.718356E-6,0.000000E+0,8.352026E-6,2.114391E-4,0.000000E+0,0.000000E+0,0.000000E+0
