1.465466E+3,-4.002621E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+5,9.134926E-7,2.495018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.573256E+3,-4.002932E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,9.803308E-7,2.494316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.633048E+3,-4.008952E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,1.014419E-6,2.490285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.677881E+3,-4.023918E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.717949E-6,0.000000E+0,1.034448E-6,2.480827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.686324E+3,-4.046079E+4,1.797000E+0,2.587907E+17,1.873793E-18,-4.349880E-6,0.000000E+0,1.028297E-6,2.467243E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719916E+3,-4.072041E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,1.035402E-6,2.451398E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.727085E+3,-4.102841E+4,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.024178E-6,2.433024E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706330E+3,-4.134956E+4,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,9.962821E-7,2.414294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728304E+3,-4.169018E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,9.926745E-7,2.394531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.749729E+3,-4.205323E+4,1.544000E+0,-1.980656E+17,2.858813E+16,1.628236E-6,0.000000E+0,9.876905E-7,2.373829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.748407E+3,-4.242430E+4,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,9.697866E-7,2.353143E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.750248E+3,-4.283399E+4,1.443000E+0,2.579781E+17,4.568510E-19,3.367604E-7,0.000000E+0,9.523531E-7,2.330703E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.740187E+3,-4.325390E+4,1.392000E+0,5.241928E+17,2.782928E-18,1.747743E-6,0.000000E+0,9.286306E-7,2.308194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722300E+3,-4.368604E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,1.088141E-6,0.000000E+0,9.010501E-7,2.285508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.721435E+3,-4.415490E+4,1.291000E+0,1.676928E-18,4.035830E-18,4.562389E-7,0.000000E+0,8.816033E-7,2.261317E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.692724E+3,-4.462838E+4,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,8.486714E-7,2.237508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.702656E+3,-4.514779E+4,1.190000E+0,9.225665E+16,1.907244E+17,1.207613E-6,0.000000E+0,8.341356E-7,2.211802E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.674688E+3,-4.566930E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-2.999368E-6,0.000000E+0,8.018656E-7,2.186714E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646157E+3,-4.622349E+4,1.089000E+0,5.364300E+17,-2.871878E+17,2.469744E-6,0.000000E+0,7.694764E-7,2.160662E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.645933E+3,-4.680365E+4,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,7.504400E-7,2.133946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.650994E+3,-4.741849E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,7.333713E-7,2.106329E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624081E+3,-4.806735E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,5.463335E-7,0.000000E+0,7.021208E-7,2.078042E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.598643E+3,-4.876514E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,6.715310E-7,2.048444E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.585407E+3,-4.948625E+4,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,6.467347E-7,2.018691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536624E+3,-5.023641E+4,7.850000E-1,-1.554615E+17,1.089529E+17,2.197979E-6,0.000000E+0,6.083090E-7,1.988727E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536441E+3,-5.105249E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,5.889641E-7,1.956996E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.511089E+3,-5.188442E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,1.417218E-6,0.000000E+0,5.608515E-7,1.925727E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.469491E+3,-5.279868E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,5.267257E-7,1.892521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466558E+3,-5.377976E+4,5.820000E-1,-7.975154E-19,6.323277E-18,2.707009E-6,0.000000E+0,5.066857E-7,1.858054E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449820E+3,-5.478759E+4,5.320000E-1,4.707193E+17,-3.632098E-18,-2.038389E-6,0.000000E+0,4.826649E-7,1.823954E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446440E+3,-5.592013E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,4.622465E-7,1.787069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455322E+3,-5.714684E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,4.453414E-7,1.748744E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.505892E+3,-5.843919E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,4.406534E-7,1.710045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531742E+3,-5.990529E+4,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,4.265515E-7,1.668211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.592125E+3,-6.151422E+4,2.780000E-1,4.155990E+17,-1.817843E+17,2.435247E-6,0.000000E+0,4.204703E-7,1.624552E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.609854E+3,-6.323977E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,4.022764E-7,1.580259E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.721139E+3,-6.519684E+4,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,4.046321E-7,1.532748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.792426E+3,-6.727484E+4,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,3.957562E-7,1.485385E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.878901E+3,-6.967784E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,4.448751E-6,0.000000E+0,3.867220E-7,1.434134E-5,0.000000E+0,0.000000E+0,0.000000E+0
