1.485260E+4,-1.167896E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.912995E-6,1.000000E+5,1.088739E-8,8.561022E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.318373E+4,-1.108028E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,1.073681E-8,9.023765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.193531E+4,-1.061155E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,7.020572E-7,0.000000E+0,1.059793E-8,9.422502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.139913E+4,-1.012235E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,1.112382E-8,9.877876E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.234598E+4,-9.639421E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,1.328472E-8,1.037237E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.649922E+3,-9.148217E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,9.140158E-9,1.093033E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.036491E+4,-8.609339E+5,-2.120000E+0,8.250878E-19,3.410070E-18,2.895526E-6,0.000000E+0,1.398180E-8,1.161361E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.422266E+3,-8.080970E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,2.684683E-6,0.000000E+0,1.442678E-8,1.237307E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.738398E+3,-7.491354E+5,-1.994000E+0,4.284782E-18,4.664211E-18,-7.970812E-8,0.000000E+0,1.556869E-8,1.334691E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.441906E+3,-6.841060E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,1.376351E-8,1.461632E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.581945E+3,-6.181492E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,2.245512E-8,1.617421E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.042629E+3,-5.831171E+5,-1.804000E+0,5.291893E-18,5.135446E+17,4.367437E-6,0.000000E+0,2.364851E-8,1.714595E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.515273E+3,-5.635421E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,4.156660E-6,0.000000E+0,2.366000E-8,1.774175E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.845770E+3,-5.443113E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,2.984876E-8,1.836699E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.363027E+3,-5.252202E+5,-1.614000E+0,2.127762E-18,3.293656E+15,1.323206E-7,0.000000E+0,3.393090E-8,1.903358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.116816E+4,-5.034043E+5,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,4.404880E-8,1.985498E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.313462E+4,-4.817099E+5,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.937660E-7,0.000000E+0,5.656185E-8,2.074396E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864880E+4,-4.602531E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,4.937028E-7,0.000000E+0,8.789113E-8,2.169156E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.693275E+4,-4.372306E+5,-1.361000E+0,-6.256276E-18,1.398985E+17,2.828674E-7,0.000000E+0,1.403508E-7,2.278477E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.555777E+4,-4.061873E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,2.138781E-7,2.443195E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.210130E+4,-3.638989E+5,-1.234000E+0,1.311717E+15,5.157902E-18,8.550778E-7,0.000000E+0,3.137324E-7,2.711719E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.162358E+4,-3.111498E+5,-1.171000E+0,2.540081E-19,-1.518024E+17,-8.878997E-7,0.000000E+0,4.223741E-7,3.157384E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.482509E+4,-2.563398E+5,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,5.203764E-7,3.830376E-6,0.000000E+0,0.000000E+0,0.000000E+0
