2.102509E+5,-3.718843E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+3,1.515431E-8,2.680441E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.772034E+5,-3.726768E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.272995E-8,2.677237E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.937975E+5,-3.736753E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-3.942478E-6,0.000000E+0,1.384181E-8,2.668941E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.779222E+5,-3.752859E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,1.260464E-8,2.658659E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.958371E+5,-3.738645E+6,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,1.397258E-8,2.667447E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.041348E+5,-3.765452E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,1.435517E-8,2.647941E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.967347E+5,-3.794733E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,1.362551E-8,2.628167E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.986138E+5,-3.819841E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,1.357520E-8,2.610852E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.413523E+5,-3.862881E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,1.611153E-8,2.578675E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.841653E+5,-3.864018E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-4.965150E-6,0.000000E+0,1.230677E-8,2.582114E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.239226E+5,-3.853773E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,1.502664E-8,2.586128E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.959606E+5,-3.897607E+6,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,1.286697E-8,2.559208E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.797884E+5,-3.915839E+6,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,1.170031E-8,2.548359E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.810571E+5,-3.916462E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-8.469215E-9,0.000000E+0,1.177879E-8,2.547880E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.169400E+5,-3.954218E+6,1.614000E+0,1.676928E-18,4.035830E-18,1.734516E-6,0.000000E+0,1.383290E-8,2.521356E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.963102E+5,-3.970549E+6,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,1.242171E-8,2.512402E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.248969E+5,-4.008940E+6,1.487000E+0,9.225665E+16,1.907244E+17,-3.698442E-7,0.000000E+0,1.394954E-8,2.486599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.801119E+5,-4.051856E+6,1.424000E+0,-4.075705E-18,1.659667E-18,8.624193E-7,0.000000E+0,1.094907E-8,2.463138E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.911164E+5,-4.065136E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,1.153955E-8,2.454517E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.119605E+5,-4.055888E+6,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,1.284986E-8,2.458836E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.202773E+5,-4.119320E+6,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,1.294430E-8,2.420663E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.254827E+5,-4.163532E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,1.296933E-8,2.394783E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.241040E+5,-4.179575E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,1.279200E-8,2.385729E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.415184E+5,-4.224254E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,1.349065E-8,2.359569E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.083357E+5,-4.268400E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,1.140775E-8,2.337230E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.274011E+5,-4.296700E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-1.992350E-6,0.000000E+0,1.228309E-8,2.320867E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.535762E+5,-4.372573E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,7.997478E-7,0.000000E+0,1.321832E-8,2.279317E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.246677E+5,-4.405674E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,1.154484E-8,2.263913E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.387919E+5,-4.477458E+6,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,1.187745E-8,2.227076E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.546983E+5,-4.541180E+6,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,1.231189E-8,2.195166E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.361056E+5,-4.633259E+6,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,1.097000E-8,2.152718E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.432446E+5,-4.691008E+6,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,1.102414E-8,2.126022E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.279634E+5,-4.769976E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,1.070759E-6,0.000000E+0,9.996361E-9,2.091669E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.460221E+5,-4.889555E+6,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.026449E-8,2.040011E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.103409E+5,-5.012032E+6,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,1.230692E-8,1.987578E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.664811E+5,-5.233469E+6,2.850000E-1,-3.194760E-18,5.558819E-18,7.094113E-7,0.000000E+0,9.704263E-9,1.905837E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.849803E+5,-5.380242E+6,2.220000E-1,-3.021231E-18,1.735786E-18,4.094727E-7,0.000000E+0,9.817354E-9,1.853452E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.049472E+5,-5.564214E+6,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,9.820068E-9,1.791817E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.965168E+5,-5.800970E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,3.412377E-6,0.000000E+0,8.788502E-9,1.719357E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.471280E+5,-5.995452E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,9.624814E-9,1.662358E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.611098E+5,-6.361977E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,8.893202E-9,1.566791E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.334965E+5,-6.657072E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,2.029544E-6,0.000000E+0,9.740504E-9,1.495819E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.307535E+5,-7.169528E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,8.349930E-9,1.389775E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.760692E+5,-7.665276E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,9.749292E-9,1.297258E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.108975E+5,-8.444042E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.359967E-7,0.000000E+0,9.900084E-9,1.175932E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.170718E+5,-9.481418E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.468012E-7,0.000000E+0,7.931203E-9,1.048696E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.301747E+6,-1.091066E+7,-4.110000E-1,6.303170E-18,-1.599031E-19,2.600493E-6,0.000000E+0,1.078167E-8,9.036713E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.826193E+6,-1.366715E+7,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.838962E-6,0.000000E+0,9.605174E-9,7.188471E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.608774E+6,-1.716216E+7,-5.380000E-1,-5.506670E-18,3.318154E+17,-2.057459E-6,0.000000E+0,8.657088E-9,5.695178E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.778835E+6,-2.296403E+7,-6.010000E-1,4.410889E+17,3.939340E-18,2.239143E-6,0.000000E+0,5.193418E-9,4.291792E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.895906E+6,-2.999583E+7,-6.650000E-1,2.010006E+17,1.860550E+17,-3.140354E-6,0.000000E+0,5.300207E-9,3.247287E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.254705E+6,-3.890402E+7,-7.280000E-1,-4.775830E-18,6.138991E-18,2.688390E-6,0.000000E+0,2.135471E-9,2.552563E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.782682E+6,-4.771698E+7,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,2.079622E-9,2.074846E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.316547E+6,-5.551719E+7,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,1.072220E-9,1.794839E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.900401E+6,-6.713293E+7,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,1.729038E-9,1.469234E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.648013E+6,-7.733053E+7,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,6.086799E-10,1.290279E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.986813E+3,-7.894259E+7,-1.044000E+0,-1.183523E-18,-5.342346E-18,-2.869347E-6,0.000000E+0,1.442059E-12,1.266743E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.378228E+5,-9.128013E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,-7.724157E-8,0.000000E+0,-2.854290E-11,1.095521E-8,0.000000E+0,0.000000E+0,0.000000E+0
-7.649279E+6,-8.885131E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,1.155015E-6,0.000000E+0,-9.618024E-10,1.117196E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.427863E+6,-8.930045E+7,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,3.042258E-10,1.118988E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.453170E+6,-1.141667E+8,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,5.693970E-10,8.721949E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.214492E+6,-1.085205E+8,-1.361000E+0,-6.256276E-18,1.398985E+17,2.836496E-6,0.000000E+0,-3.573281E-10,9.200972E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.565792E+6,-9.862902E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,2.536559E-6,0.000000E+0,8.739662E-10,1.006310E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.230660E+6,-1.044008E+8,-1.487000E+0,-4.014473E-19,-2.240669E+17,-3.169480E-7,0.000000E+0,1.128938E-10,9.577140E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.179286E+7,-1.026360E+8,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,1.104902E-9,9.616217E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.663735E+7,-9.913069E+7,-1.614000E+0,2.127762E-18,3.293656E+15,6.430346E-7,0.000000E+0,1.646660E-9,9.811330E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.047396E+5,-1.016666E+8,-1.677000E+0,-4.960950E+17,8.277014E+16,1.364591E-6,0.000000E+0,5.850547E-11,9.835724E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.113760E+7,-1.040691E+8,-1.741000E+0,-6.504745E+16,2.346692E+17,2.624460E-6,0.000000E+0,1.874370E-9,9.228295E-9,0.000000E+0,0.000000E+0,0.000000E+0
