1.391460E+5,-3.555634E+6,1.500000E+0,-9.275714E-19,-3.780201E-18,1.313383E-6,1.000000E+3,1.098935E-8,2.808137E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.583706E+5,-3.542622E+6,1.462000E+0,-1.571544E-18,-4.190346E+17,-4.274698E-6,0.000000E+0,1.259383E-8,2.817138E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.502671E+5,-3.557212E+6,1.424000E+0,6.653843E-18,-4.395667E+17,2.394590E-6,0.000000E+0,1.185414E-8,2.806183E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.409215E+5,-3.564622E+6,1.386000E+0,-3.127958E+17,-9.739241E-19,1.402994E-6,0.000000E+0,1.107317E-8,2.800969E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684629E+5,-3.605908E+6,1.348000E+0,2.587907E+17,1.873793E-18,-9.931682E-8,0.000000E+0,1.292790E-8,2.767187E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.644549E+5,-3.621338E+6,1.310000E+0,-5.351627E-18,2.391872E+17,-1.601591E-6,0.000000E+0,1.251451E-8,2.755727E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.541044E+5,-3.693915E+6,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,1.127421E-8,2.702451E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.534852E+5,-3.722238E+6,1.234000E+0,5.785012E-19,5.234687E+17,-1.031127E-6,0.000000E+0,1.105912E-8,2.681996E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.635367E+5,-3.764754E+6,1.196000E+0,-2.714796E-18,5.985466E+14,-2.022716E-6,0.000000E+0,1.151657E-8,2.651213E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.904095E+5,-3.811667E+6,1.158000E+0,-1.980656E+17,2.858813E+16,-4.606627E-7,0.000000E+0,1.307303E-8,2.616993E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.780213E+5,-3.853681E+6,1.120000E+0,-4.023263E-18,5.325189E+16,1.612090E-6,0.000000E+0,1.196175E-8,2.589396E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.610456E+5,-3.899719E+6,1.082000E+0,2.579781E+17,4.568510E-19,-1.422392E-6,0.000000E+0,1.057164E-8,2.559922E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.678403E+5,-3.949584E+6,1.044000E+0,5.241928E+17,2.782928E-18,-3.710738E-7,0.000000E+0,1.074014E-8,2.527348E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.393427E+5,-4.011531E+6,1.006000E+0,-2.658310E+17,-5.132058E+17,2.212415E-6,0.000000E+0,8.648489E-9,2.489810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.583009E+5,-4.087477E+6,9.680000E-1,1.676928E-18,4.035830E-18,3.263733E-6,0.000000E+0,9.460669E-9,2.442833E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.613985E+5,-4.160675E+6,9.300000E-1,4.020179E+17,1.832659E+17,-2.814595E-7,0.000000E+0,9.309340E-9,2.399845E-7,0.000000E+0,0.000000E+0,0.000000E+0
