-6.052430E+3,-9.547766E+5,-1.500000E+0,-3.567381E+17,-4.286482E-18,-9.787764E-7,1.000000E+5,-6.639094E-9,1.047323E-6,0.000000E+0,0.000000E+0,0.000000E+0
-4.825563E+3,-9.227566E+5,-1.462000E+0,-4.691026E+17,6.906363E-18,-4.978938E-7,0.000000E+0,-5.667112E-9,1.083680E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.197164E+3,-8.882706E+5,-1.424000E+0,-5.704680E+17,6.512875E+16,1.004417E-6,0.000000E+0,-1.517268E-9,1.125781E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.589609E+2,-8.547719E+5,-1.386000E+0,-6.627991E-18,5.175899E+17,2.506727E-6,0.000000E+0,4.912998E-10,1.169903E-6,0.000000E+0,0.000000E+0,0.000000E+0
-5.796875E+0,-8.274457E+5,-1.348000E+0,2.517955E+17,3.793721E+16,1.455410E-6,0.000000E+0,-8.466715E-12,1.208539E-6,0.000000E+0,0.000000E+0,0.000000E+0
-1.008461E+3,-7.904601E+5,-1.310000E+0,4.553607E+17,-2.686618E+17,2.957713E-6,0.000000E+0,-1.613981E-9,1.265084E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339734E+3,-7.557995E+5,-1.272000E+0,8.250878E-19,3.410070E-18,2.417109E-6,0.000000E+0,2.345330E-9,1.323098E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.013039E+3,-7.195791E+5,-1.234000E+0,6.288344E-18,-3.929323E-18,-6.771224E-7,0.000000E+0,3.887691E-9,1.389690E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.635598E+3,-6.788201E+5,-1.196000E+0,4.284782E-18,4.664211E-18,3.378838E-6,0.000000E+0,3.549479E-9,1.473136E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146832E+3,-6.388559E+5,-1.158000E+0,2.907620E+17,-1.496570E-18,2.838242E-6,0.000000E+0,2.809911E-9,1.565293E-6,0.000000E+0,0.000000E+0,0.000000E+0
