1.731646E+2,-4.385987E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,3.779831E-6,1.000000E+6,8.987688E-6,2.276440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.833416E+2,-4.421740E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.180925E-6,0.000000E+0,9.361137E-6,2.257672E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.839604E+2,-4.443358E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,9.301607E-6,2.246699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697158E+2,-4.461785E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.199507E-6,0.000000E+0,8.512891E-6,2.238017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.917671E+2,-4.480699E+3,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,9.534277E-6,2.227714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.941018E+2,-4.499621E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,9.569082E-6,2.218282E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924333E+2,-4.519014E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,9.406023E-6,2.208867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.932886E+2,-4.538983E+3,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,9.364882E-6,2.199149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889714E+2,-4.559328E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,9.075049E-6,2.189544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.958765E+2,-4.580851E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-3.432979E-6,0.000000E+0,9.317441E-6,2.179016E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985381E+2,-4.601973E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,9.357248E-6,2.168944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987668E+2,-4.624682E+3,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,9.276381E-6,2.158324E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027498E+2,-4.646387E+3,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,9.373537E-6,2.148120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.969731E+2,-4.669834E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,9.016377E-6,2.137601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934360E+2,-4.693270E+3,1.614000E+0,1.676928E-18,4.035830E-18,-8.191128E-7,0.000000E+0,8.766962E-6,2.127097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.016802E+2,-4.717192E+3,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,9.046967E-6,2.116037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984219E+2,-4.742451E+3,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,8.806925E-6,2.104930E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.936108E+2,-4.767895E+3,1.424000E+0,-4.075705E-18,1.659667E-18,3.516761E-7,0.000000E+0,8.502775E-6,2.093909E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985701E+2,-4.795043E+3,1.361000E+0,5.364300E+17,-2.871878E+17,-4.589747E-7,0.000000E+0,8.621537E-6,2.081917E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.959929E+2,-4.822163E+3,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,8.414721E-6,2.070338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.958459E+2,-4.852127E+3,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,8.305068E-6,2.057600E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015808E+2,-4.883463E+3,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,8.438281E-6,2.044244E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004329E+2,-4.916647E+3,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,8.277702E-6,2.030532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.042432E+2,-4.952691E+3,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,8.312414E-6,2.015676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.860388E+2,-4.990890E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,7.458380E-6,2.000870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925591E+2,-5.032080E+3,9.180000E-1,2.547933E-18,-2.672116E+16,1.582706E-6,0.000000E+0,7.593351E-6,1.984344E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023225E+2,-5.077896E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,1.310462E-6,0.000000E+0,7.834074E-6,1.966198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976501E+2,-5.128127E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,7.504726E-6,1.947137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.979783E+2,-5.183820E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,7.356729E-6,1.926270E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.996116E+2,-5.246207E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,7.242136E-6,1.903384E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013491E+2,-5.317890E+3,6.010000E-1,1.388541E-18,6.784133E-18,6.491791E-7,0.000000E+0,7.109660E-6,1.877753E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.034338E+2,-5.400526E+3,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,6.965225E-6,1.849048E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.106401E+2,-5.495689E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,6.964007E-6,1.816939E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.119917E+2,-5.606896E+3,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,6.733695E-6,1.780972E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.177549E+2,-5.733563E+3,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,6.614435E-6,1.741604E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.144839E+2,-5.881313E+3,2.850000E-1,-3.194760E-18,5.558819E-18,-1.844217E-6,0.000000E+0,6.192541E-6,1.698042E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.232051E+2,-6.051244E+3,2.220000E-1,-3.021231E-18,1.735786E-18,1.941644E-6,0.000000E+0,6.087294E-6,1.650307E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349868E+2,-6.249478E+3,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,6.008172E-6,1.597875E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.411665E+2,-6.475246E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,5.743841E-6,1.542204E-4,0.000000E+0,0.000000E+0,0.000000E+0
