DataValue,5E-06,-1.9169532100000002E-07,0.053906776010990004,5E-06,5E-06
DataValue,1.5E-05,-1.68607201E-07,0.11366105079650901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3271945800000003E-07,0.17366890609264402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3616820500000003E-07,0.23396944999694802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8841753E-07,0.294262945652008,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.18502649E-07,0.35386824607849104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.5666591300000003E-07,0.41392964124679604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.0100316100000002E-07,0.474260807037353,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2935759600000003E-07,0.533510029315948,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6887104800000004E-07,0.59325939416885409,9.5E-05,9.5E-05
DataValue,0.000105,-2.17000391E-07,0.65382301807403609,0.000105,0.000105
DataValue,0.000115,-2.21186255E-07,0.71369844675064109,0.000115,0.000115
DataValue,0.000125,-2.6733587800000004E-07,0.77336710691452,0.000125,0.000125
DataValue,0.000135,-2.3176443200000002E-07,0.83351373672485307,0.000135,0.000135
DataValue,0.000145,-2.1985286500000002E-07,0.893586754798889,0.000145,0.000145
DataValue,0.000155,-2.66628177E-07,0.953365325927734,0.000155,0.000155
DataValue,0.000165,-2.4761172300000003E-07,1.0132457017898562,0.000165,0.000165
DataValue,0.000175,-2.12415131E-07,1.0739562511444092,0.000175,0.000175
DataValue,0.00018500000000000002,-2.64552767E-07,1.1338397264480591,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.66333188E-07,1.1936038732528691,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.18383533E-07,1.25379490852356,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4798308100000003E-07,1.3140443563461302,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.75108505E-07,1.373664498329163,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.2510936000000002E-07,1.433659672737122,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.52275441E-07,1.4942088127136231,0.000245,0.000245
DataValue,0.000255,-2.72216823E-07,1.5538525581359861,0.000255,0.000255
DataValue,0.000265,-2.40508228E-07,1.6136473417282102,0.000265,0.000265
DataValue,0.000275,-2.3866474000000004E-07,1.6742458343505862,0.000275,0.000275
DataValue,0.00028500000000000004,-2.9354342200000005E-07,1.734007835388184,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.56391246E-07,1.793566942214966,0.000295,0.000295
DataValue,0.00030500000000000004,-2.30733022E-07,1.8539608716964722,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.7474345600000003E-07,1.9141486883163452,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6237646E-07,1.9733035564422612,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.34311401E-07,2.0334663391113281,0.000335,0.000335
DataValue,0.00034500000000000004,-2.79314008E-07,2.094204425811768,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.80775623E-07,2.1540026664733891,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3300533800000002E-07,2.213624000549316,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.67051405E-07,2.27405047416687,0.000375,0.000375
DataValue,0.00038500000000000003,-2.8834506300000005E-07,2.3336150646209721,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.3885530700000003E-07,2.393291711807251,0.000395,0.000395
DataValue,0.00040500000000000003,-2.66731888E-07,2.4535481929779053,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.98867178E-07,2.5137059688568124,0.000415,0.000415
DataValue,0.00042500000000000003,-2.47261369E-07,2.5735931396484384,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.53555584E-07,2.6334400177001953,0.000435,0.000435
DataValue,0.00044500000000000003,-3.0808954000000003E-07,2.6935768127441411,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.55165759E-07,2.7533802986145024,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.66996039E-07,2.8130328655242924,0.000465,0.000465
DataValue,0.00047500000000000005,-3.11098972E-07,2.8732597827911381,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.9314682600000003E-07,2.9334838390350342,0.000485,0.000485
DataValue,0.000495,-2.68150757E-07,2.9931957721710214,0.000495,0.000495
DataValue,0.000505,6.768537E-08,2.9934074878692631,0.000505,0.000505
DataValue,0.000515,9.3670799E-08,2.9336156845092773,0.000515,0.000515
DataValue,0.00052500000000000008,1.55126074E-07,2.8737220764160161,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.15543941E-07,2.8135955333709721,0.000535,0.000535
DataValue,0.000545,1.0539949400000001E-07,2.7536804676055913,0.000545,0.000545
DataValue,0.000555,1.64351945E-07,2.6942846775054932,0.000555,0.000555
DataValue,0.00056500000000000007,1.4023521500000002E-07,2.6338930130004883,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.0660255600000001E-07,2.5735247135162354,0.000575,0.000575
DataValue,0.000585,1.54241121E-07,2.5138239860534672,0.000585,0.000585
DataValue,0.000595,1.5759877700000002E-07,2.4536945819854741,0.000595,0.000595
DataValue,0.00060500000000000007,1.1189970200000001E-07,2.393726110458374,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5306328300000002E-07,2.3341536521911621,0.000615,0.000615
DataValue,0.000625,1.6778668100000003E-07,2.2745568752288823,0.000625,0.000625
DataValue,0.000635,1.1393167700000001E-07,2.214239358901978,0.000635,0.000635
DataValue,0.00064500000000000007,1.2853036E-07,2.1541199684143071,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.8274479900000003E-07,2.0944349765777592,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.29307409E-07,2.034104585647583,0.000665,0.000665
DataValue,0.000675,1.27773617E-07,1.9740921258926392,0.000675,0.000675
DataValue,0.00068500000000000006,1.7008490300000002E-07,1.9147424697875981,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.34209373E-07,1.8544743061065672,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.1054178400000001E-07,1.7941153049468992,0.000705,0.000705
DataValue,0.000715,1.6928403600000002E-07,1.7346354722976691,0.000715,0.000715
DataValue,0.00072500000000000006,1.56197416E-07,1.674845218658447,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.0723737600000001E-07,1.6142739057540891,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.45399937E-07,1.554237484931946,0.000745,0.000745
DataValue,0.000755,1.72128793E-07,1.4948512315750122,0.000755,0.000755
DataValue,0.00076500000000000005,1.1183593800000001E-07,1.4345109462738042,0.00076500000000000005,0.00076500000000000005
