DataValue,5E-06,-1.69394056E-07,0.054445650428534005,5E-06,5E-06
DataValue,1.5E-05,-1.8724249200000002E-07,0.114530995488167,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4187593800000003E-07,0.17405034601688402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.14480039E-07,0.23440195620060003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.8567226300000002E-07,0.294640153646469,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4953999400000003E-07,0.35416093468666104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3751560700000002E-07,0.41391026973724404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.0418424600000002E-07,0.474012523889542,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.4378249500000003E-07,0.53368753194809,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.5299363000000003E-07,0.5937253236770631,9.5E-05,9.5E-05
DataValue,0.000105,-2.0335113500000002E-07,0.65401214361190807,0.000105,0.000105
DataValue,0.000115,-2.30767355E-07,0.71391296386718706,0.000115,0.000115
DataValue,0.000125,-2.68162665E-07,0.77367740869522106,0.000125,0.000125
DataValue,0.000135,-2.2413190900000003E-07,0.833886027336121,0.000135,0.000135
DataValue,0.000145,-2.3172098900000003E-07,0.89405095577240012,0.000145,0.000145
DataValue,0.000155,-2.69184255E-07,0.953800678253174,0.000155,0.000155
DataValue,0.000165,-2.2108325500000002E-07,1.0135989189147951,0.000165,0.000165
DataValue,0.000175,-2.2812159300000002E-07,1.074168920516968,0.000175,0.000175
DataValue,0.00018500000000000002,-2.77902842E-07,1.1341007947921751,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.5249545400000004E-07,1.193860650062561,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.20964836E-07,1.2543052434921271,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.71787997E-07,1.3143349885940552,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.6198267700000004E-07,1.3738207817077641,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.209256E-07,1.4339793920516972,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.59623476E-07,1.4945032596588141,0.000245,0.000245
DataValue,0.000255,-2.7923133E-07,1.5540264844894411,0.000255,0.000255
DataValue,0.000265,-2.28731182E-07,1.6137641668319702,0.000265,0.000265
DataValue,0.000275,-2.5289764900000004E-07,1.6742517948150641,0.000275,0.000275
DataValue,0.00028500000000000004,-2.84210358E-07,1.7340831756591801,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.4319393800000004E-07,1.7936444282531741,0.000295,0.000295
DataValue,0.00030500000000000004,-2.50719239E-07,1.8541030883789063,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.8633761E-07,1.9142631292343142,0.000315,0.000315
DataValue,0.00032500000000000004,-2.5124893500000003E-07,1.9736909866333012,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.3902907700000003E-07,2.0337150096893311,0.000335,0.000335
DataValue,0.00034500000000000004,-2.89308502E-07,2.094396591186523,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.6785016900000004E-07,2.153861284255981,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2985787500000002E-07,2.213861465454102,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8973102000000003E-07,2.2740004062652592,0.000375,0.000375
DataValue,0.00038500000000000003,-2.80851992E-07,2.3333630561828613,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.33469876E-07,2.3931288719177251,0.000395,0.000395
DataValue,0.00040500000000000003,-2.8662000800000004E-07,2.4533836841583252,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.89360344E-07,2.5134098529815674,0.000415,0.000415
DataValue,0.00042500000000000003,-2.45415777E-07,2.5730965137481694,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.62915279E-07,2.6332557201385502,0.000435,0.000435
DataValue,0.00044500000000000003,-3.0671552100000004E-07,2.6935408115386963,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.59486853E-07,2.7533719539642334,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.64210144E-07,2.8135414123535161,0.000465,0.000465
DataValue,0.00047500000000000005,-3.15847473E-07,2.8735301494598393,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.86294892E-07,2.9335064888000493,0.000485,0.000485
DataValue,0.000495,-2.6916603700000004E-07,2.9934227466583252,0.000495,0.000495
DataValue,0.000505,4.6859743000000005E-08,2.993587970733643,0.000505,0.000505
DataValue,0.000515,1.01800097E-07,2.9338226318359384,0.000515,0.000515
DataValue,0.00052500000000000008,1.59290224E-07,2.8737645149230961,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.12989959E-07,2.8138957023620614,0.000535,0.000535
DataValue,0.000545,1.03316367E-07,2.7539188861846924,0.000545,0.000545
DataValue,0.000555,1.66572391E-07,2.694205760955811,0.000555,0.000555
DataValue,0.00056500000000000007,1.32774375E-07,2.6336886882781982,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.0802704500000001E-07,2.57352089881897,0.000575,0.000575
DataValue,0.000585,1.5909823500000002E-07,2.5137679576873784,0.000585,0.000585
DataValue,0.000595,1.50711088E-07,2.454165935516357,0.000595,0.000595
DataValue,0.00060500000000000007,1.1248897600000001E-07,2.39391016960144,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.6027398400000002E-07,2.3341939449310303,0.000615,0.000615
DataValue,0.000625,1.61024403E-07,2.274621963500977,0.000625,0.000625
DataValue,0.000635,1.106581E-07,2.2143914699554443,0.000635,0.000635
DataValue,0.00064500000000000007,1.50158954E-07,2.1545333862304692,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.6254348600000002E-07,2.0947928428649902,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.1806638900000002E-07,2.034180641174316,0.000665,0.000665
DataValue,0.000675,1.38865389E-07,1.9740526676177981,0.000675,0.000675
DataValue,0.00068500000000000006,1.73413142E-07,1.9147714376449592,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.24158106E-07,1.8545962572097781,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.1756610300000001E-07,1.7941118478775022,0.000705,0.000705
DataValue,0.000715,1.72708255E-07,1.73473334312439,0.000715,0.000715
DataValue,0.00072500000000000006,1.37589453E-07,1.6750059127807622,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.11202525E-07,1.6144566535949712,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.6546953E-07,1.5544501543045042,0.000745,0.000745
DataValue,0.000755,1.53209015E-07,1.494725227355957,0.000755,0.000755
DataValue,0.00076500000000000005,1.12109909E-07,1.4342188835144041,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.5049879200000002E-07,1.3740490674972532,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.56537951E-07,1.3146539926528931,0.000785,0.000785
DataValue,0.000795,1.05147947E-07,1.254957914352417,0.000795,0.000795
DataValue,0.000805,1.42574791E-07,1.1942688226699831,0.000805,0.000805
DataValue,0.00081500000000000008,1.7005967800000003E-07,1.1344145536422732,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.2004581200000002E-07,1.074810266494751,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.19284877E-07,1.0142959356307981,0.000835,0.000835
DataValue,0.000845,1.5312284100000002E-07,0.95431208610534712,0.000845,0.000845
DataValue,0.00085500000000000007,1.19841914E-07,0.89452999830246,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.2277216400000002E-07,0.834399938583374,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.6117014900000002E-07,0.774219453334808,0.000875,0.000875
DataValue,0.000885,1.24059312E-07,0.71434229612350508,0.000885,0.000885
DataValue,0.00089500000000000007,1.02062153E-07,0.654457688331604,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.5181956300000002E-07,0.5940666198730471,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.4851235600000002E-07,0.534473299980164,0.000915,0.000915
DataValue,0.000925,9.049601600000001E-08,0.474887758493423,0.000925,0.000925
DataValue,0.00093500000000000007,1.36127838E-07,0.41445794701576205,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.51365526E-07,0.35423699021339405,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,9.9598559E-08,0.29496631026268,0.000955,0.000955
DataValue,0.000965,1.17780516E-07,0.23468865454196902,0.000965,0.000965
DataValue,0.00097500000000000006,1.4858522900000001E-07,0.17444059252738903,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.0088430700000001E-07,0.11489482969045602,0.000985,0.000985
DataValue,0.000995,1.04564279E-07,0.055006012320518,0.000995,0.000995
DataValue,0.001005,1.5967559400000002E-07,-0.0054234392009680004,0.001005,0.001005
DataValue,0.001015,1.1735240000000001E-07,-0.065358392894268008,0.001015,0.001015
DataValue,0.001025,9.268004E-08,-0.12518204748630502,0.001025,0.001025
DataValue,0.0010350000000000001,1.4360128400000001E-07,-0.18529944121837602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.26155044E-07,-0.24514459073543501,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.1500794000000014E-08,-0.30501791834831204,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.5023813700000002E-07,-0.36505287885665905,0.001065,0.001065
DataValue,0.001075,1.4118394600000002E-07,-0.42497974634170504,0.001075,0.001075
DataValue,0.001085,9.102853200000001E-08,-0.48510736227035506,0.001085,0.001085
DataValue,0.001095,1.3265105300000002E-07,-0.544618248939514,0.001095,0.001095
DataValue,0.001105,1.52544771E-07,-0.60494554042816207,0.001105,0.001105
DataValue,0.001115,1.07018764E-07,-0.665338397026062,0.001115,0.001115
DataValue,0.0011250000000000001,1.19703884E-07,-0.72538077831268311,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.68567226E-07,-0.78509908914566007,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1403747600000001E-07,-0.84548240900039706,0.001145,0.001145
DataValue,0.001155,1.0934852700000001E-07,-0.90559875965118408,0.001155,0.001155
DataValue,0.001165,1.6052412400000002E-07,-0.96503531932830811,0.001165,0.001165
DataValue,0.001175,1.2312951000000001E-07,-1.0254415273666382,0.001175,0.001175
DataValue,0.001185,1.1040024400000001E-07,-1.0857639312744141,0.001185,0.001185
DataValue,0.001195,1.66674695E-07,-1.1455621719360352,0.001195,0.001195
DataValue,0.0012050000000000001,1.48015573E-07,-1.2057881355285651,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,9.829459200000001E-08,-1.2656494379043581,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.50886265E-07,-1.325192332267761,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.5303103900000003E-07,-1.3851364850997932,0.001235,0.001235
DataValue,0.001245,1.13676627E-07,-1.4460755586624152,0.001245,0.001245
DataValue,0.001255,1.4898111500000002E-07,-1.5060087442398071,0.001255,0.001255
DataValue,0.001265,1.8280646E-07,-1.56556761264801,0.001265,0.001265
DataValue,0.001275,1.10735876E-07,-1.6256846189498901,0.001275,0.001275
DataValue,0.0012850000000000001,1.31510348E-07,-1.6857851743698122,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.72231097E-07,-1.7455073595047002,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.239451E-07,-1.8054292201995852,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.398043E-07,-1.8660345077514651,0.001315,0.001315
DataValue,0.001325,1.8083615300000002E-07,-1.9259529113769531,0.001325,0.001325
DataValue,0.001335,1.4506220200000002E-07,-1.9855486154556272,0.001335,0.001335
DataValue,0.001345,1.19610689E-07,-2.0458319187164311,0.001345,0.001345
DataValue,0.001355,1.7385386300000002E-07,-2.1057932376861572,0.001355,0.001355
