DataValue,5E-06,-1.7290307100000002E-07,0.054422054439783006,5E-06,5E-06
DataValue,1.5E-05,-2.1457113100000002E-07,0.11397169530391701,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.19429651E-07,0.17341849207878102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1122328100000003E-07,0.23409554362297103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.20540926E-07,0.294068187475205,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2113511000000003E-07,0.353765040636063,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2751550000000002E-07,0.41391870379447904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2972614E-07,0.47402554750442505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3814972400000003E-07,0.533186674118042,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.26313134E-07,0.59308397769928,9.5E-05,9.5E-05
DataValue,0.000105,-2.37598286E-07,0.653752207756042,0.000105,0.000105
DataValue,0.000115,-2.38942192E-07,0.713339924812317,0.000115,0.000115
DataValue,0.000125,-2.3678970300000003E-07,0.773339629173279,0.000125,0.000125
DataValue,0.000135,-2.46191433E-07,0.833761692047119,0.000135,0.000135
DataValue,0.000145,-2.39311447E-07,0.89360189437866211,0.000145,0.000145
DataValue,0.000155,-2.4557414200000004E-07,0.95334386825561512,0.000155,0.000155
DataValue,0.000165,-2.41650326E-07,1.0134437084198,0.000165,0.000165
DataValue,0.000175,-2.51699475E-07,1.0740065574646,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3676027200000002E-07,1.133880615234375,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.51006526E-07,1.1936894655227661,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3681913300000003E-07,1.2539206743240361,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.60289113E-07,1.3137922286987311,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.57380606E-07,1.3735778331756592,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.46649677E-07,1.4337290525436401,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5040603200000004E-07,1.49393904209137,0.000245,0.000245
DataValue,0.000255,-2.49277235E-07,1.5538352727890021,0.000255,0.000255
DataValue,0.000265,-2.60909218E-07,1.6136282682418821,0.000265,0.000265
DataValue,0.000275,-2.53163904E-07,1.6739696264266972,0.000275,0.000275
DataValue,0.00028500000000000004,-2.53259202E-07,1.7338056564331061,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.59058737E-07,1.7934856414794922,0.000295,0.000295
DataValue,0.00030500000000000004,-2.54476987E-07,1.8536304235458372,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.64480605E-07,1.9137560129165652,0.000315,0.000315
DataValue,0.00032500000000000004,-2.56845993E-07,1.9732675552368162,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6583921900000003E-07,2.033256053924561,0.000335,0.000335
DataValue,0.00034500000000000004,-2.55112496E-07,2.093772172927856,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.7265824100000003E-07,2.153522253036499,0.000355,0.000355
DataValue,0.00036500000000000004,-2.5667012000000005E-07,2.2135286331176762,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.68136745E-07,2.2737796306610112,0.000375,0.000375
DataValue,0.00038500000000000003,-2.54282185E-07,2.3334555625915532,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.69828888E-07,2.3933455944061284,0.000395,0.000395
DataValue,0.00040500000000000003,-2.5705409700000003E-07,2.4532370567321782,0.00040500000000000003,0.00040500000000000003
