DataValue,5E-06,-1.9213324300000003E-07,0.05440690740943,5E-06,5E-06
DataValue,1.5E-05,-2.0519112800000002E-07,0.114213310182095,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.02056981E-07,0.17386649549007402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1941353600000002E-07,0.23431250452995303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1653232800000002E-07,0.29457536339759804,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2578622300000002E-07,0.35412499308586104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3376696800000002E-07,0.41436213254928606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2136492800000003E-07,0.474629580974579,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.31919273E-07,0.533854126930237,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2578902300000002E-07,0.59387892484664906,9.5E-05,9.5E-05
DataValue,0.000105,-2.45239221E-07,0.65418648719787609,0.000105,0.000105
DataValue,0.000115,-2.3367448400000001E-07,0.71381008625030506,0.000115,0.000115
DataValue,0.000125,-2.43990598E-07,0.773652791976929,0.000125,0.000125
DataValue,0.000135,-2.18061913E-07,0.83379340171814009,0.000135,0.000135
DataValue,0.000145,-2.5906925300000005E-07,0.89390796422958407,0.000145,0.000145
DataValue,0.000155,-2.5135545900000004E-07,0.95367985963821411,0.000155,0.000155
DataValue,0.000165,-2.3946211100000004E-07,1.0138998031616211,0.000165,0.000165
DataValue,0.000175,-2.5030374200000003E-07,1.0740886926651,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3705315800000002E-07,1.1340190172195441,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.55020012E-07,1.19414484500885,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.50680699E-07,1.25421154499054,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5208135000000004E-07,1.3140827417373662,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.45065451E-07,1.3740966320037842,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5384216E-07,1.4340512752532961,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.6319693800000004E-07,1.4943529367446902,0.000245,0.000245
DataValue,0.000255,-2.55003187E-07,1.5544054508209231,0.000255,0.000255
DataValue,0.000265,-2.5669183400000004E-07,1.6140861511230471,0.000265,0.000265
DataValue,0.000275,-2.5559455700000004E-07,1.6742566823959351,0.000275,0.000275
DataValue,0.00028500000000000004,-2.70171512E-07,1.7341860532760622,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.55198671E-07,1.793828010559082,0.000295,0.000295
DataValue,0.00030500000000000004,-2.66015775E-07,1.8541299104690552,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5234550100000004E-07,1.9140686988830571,0.000315,0.000315
DataValue,0.00032500000000000004,-2.69188462E-07,1.9740858078002932,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.5575641900000004E-07,2.034145832061768,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7307933700000004E-07,2.094446182250977,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.6141933100000003E-07,2.1541504859924321,0.000355,0.000355
DataValue,0.00036500000000000004,-2.65481162E-07,2.213849782943726,0.00036500000000000004,0.00036500000000000004
