DataValue,5E-06,-1.8777150500000003E-07,0.054414305835962004,5E-06,5E-06
DataValue,1.5E-05,-2.0889351000000001E-07,0.11392661184072501,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.16930317E-07,0.17353506386280101,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.19491312E-07,0.234146609902382,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0565777000000001E-07,0.294246405363083,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3113661000000003E-07,0.353681564331055,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.30646137E-07,0.41353833675384505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2772501000000002E-07,0.474044561386108,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3358128900000002E-07,0.533730149269104,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3233057800000002E-07,0.593721449375153,9.5E-05,9.5E-05
DataValue,0.000105,-2.3820928200000003E-07,0.65401566028595,0.000105,0.000105
DataValue,0.000115,-2.33270185E-07,0.713433921337128,0.000115,0.000115
DataValue,0.000125,-2.43920539E-07,0.773308992385864,0.000125,0.000125
DataValue,0.000135,-2.4359400200000004E-07,0.833539843559265,0.000135,0.000135
DataValue,0.000145,-2.47498917E-07,0.893822729587555,0.000145,0.000145
DataValue,0.000155,-2.3811819000000002E-07,0.953545689582825,0.000155,0.000155
DataValue,0.000165,-2.48260534E-07,1.0135208368301392,0.000165,0.000165
DataValue,0.000175,-2.4286109100000003E-07,1.0740629434585571,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4847705E-07,1.133685827255249,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.50726231E-07,1.1935517787933352,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4974389100000004E-07,1.2539956569671631,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4886102800000004E-07,1.3140302896499632,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.54610825E-07,1.3734313249588011,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.55331827E-07,1.4334845542907722,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.48509991E-07,1.4939475059509282,0.000245,0.000245
DataValue,0.000255,-2.5495904800000004E-07,1.5537087917327881,0.000255,0.000255
DataValue,0.000265,-2.52606156E-07,1.6135662794113161,0.000265,0.000265
DataValue,0.000275,-2.68848652E-07,1.6737717390060432,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5645781E-07,1.7337411642074592,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5340983700000003E-07,1.7934982776641852,0.000295,0.000295
DataValue,0.00030500000000000004,-2.60577821E-07,1.8538794517517092,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.68089792E-07,1.9137630462646482,0.000315,0.000315
DataValue,0.00032500000000000004,-2.58133127E-07,1.9734405279159553,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6277092500000004E-07,2.0332388877868652,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6585883E-07,2.093932151794434,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.6589316300000005E-07,2.1535756587982182,0.000355,0.000355
DataValue,0.00036500000000000004,-2.7155397200000003E-07,2.2133586406707764,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.6142493E-07,2.2737925052642822,0.000375,0.000375
DataValue,0.00038500000000000003,-2.62145932E-07,2.3334989547729492,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.67765387E-07,2.3929824829101562,0.000395,0.000395
DataValue,0.00040500000000000003,-2.78443054E-07,2.453237771987915,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.64823939E-07,2.5133249759674072,0.000415,0.000415
DataValue,0.00042500000000000003,-2.6981837200000004E-07,2.5730190277099614,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.74175903E-07,2.6329107284545903,0.000435,0.000435
DataValue,0.00044500000000000003,-2.73009277E-07,2.6932263374328613,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.79845125E-07,2.7530996799468994,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8198078900000004E-07,2.8127827644348153,0.000465,0.000465
DataValue,0.00047500000000000005,-2.88360496E-07,2.8731470108032231,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.93563744E-07,2.9333693981170654,0.000485,0.000485
DataValue,0.000495,-2.9766062E-07,2.9928913116455083,0.000495,0.000495
DataValue,0.000505,7.5526678000000008E-08,2.9930412769317631,0.000505,0.000505
DataValue,0.000515,1.0190940000000001E-07,2.9334485530853271,0.000515,0.000515
DataValue,0.00052500000000000008,1.2237838100000002E-07,2.8733611106872563,0.00052500000000000008,0.00052500000000000008
