DataValue,5E-06,-1.8664481200000002E-07,0.053857468068600006,5E-06,5E-06
DataValue,1.5E-05,-1.9725801800000002E-07,0.11372549831867201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2358467800000002E-07,0.17324484884738903,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.18228678E-07,0.233624294400215,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2160456600000002E-07,0.293975561857223,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.2912355700000002E-07,0.35349243879318204,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2128435300000002E-07,0.41350910067558305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2829955500000003E-07,0.47351697087287903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.37359359E-07,0.533036649227142,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2423491000000001E-07,0.59301000833511308,9.5E-05,9.5E-05
DataValue,0.000105,-2.3704825500000002E-07,0.6533010601997371,0.000105,0.000105
DataValue,0.000115,-2.3110018800000002E-07,0.713263809680939,0.000115,0.000115
DataValue,0.000125,-2.50157285E-07,0.773273468017578,0.000125,0.000125
DataValue,0.000135,-2.3457275200000002E-07,0.83328938484191906,0.000135,0.000135
DataValue,0.000145,-2.37155461E-07,0.89337825775146507,0.000145,0.000145
DataValue,0.000155,-2.44025642E-07,0.95324558019638106,0.000155,0.000155
DataValue,0.000165,-2.3928132000000003E-07,1.012847423553467,0.000165,0.000165
DataValue,0.000175,-2.4911398100000003E-07,1.0733398199081421,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4301314700000004E-07,1.1332885026931761,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.46636375E-07,1.193345427513123,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.46836777E-07,1.253583550453186,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.41212405E-07,1.3136001825332642,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.57418435E-07,1.3732073307037351,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5729161700000004E-07,1.4332873821258552,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.4587402000000004E-07,1.4937368631362922,0.000245,0.000245
DataValue,0.000255,-2.5431862100000004E-07,1.55328893661499,0.000255,0.000255
DataValue,0.000265,-2.5670164000000004E-07,1.6132235527038572,0.000265,0.000265
DataValue,0.000275,-2.52915868E-07,1.6736220121383671,0.000275,0.000275
DataValue,0.00028500000000000004,-2.56108166E-07,1.7334692478179932,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.48397868E-07,1.7931309938430791,0.000295,0.000295
DataValue,0.00030500000000000004,-2.645927E-07,1.8534597158432011,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5387581100000005E-07,1.9134988784790041,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6615521200000004E-07,1.9732563495635991,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6399644100000004E-07,2.033233642578125,0.000335,0.000335
DataValue,0.00034500000000000004,-2.62052737E-07,2.0938222408294682,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.64491121E-07,2.153260231018066,0.000355,0.000355
