DataValue,5E-06,-2.06623312E-07,0.054310053586960005,5E-06,5E-06
DataValue,1.5E-05,-2.0997046600000002E-07,0.11406678706407501,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8304120900000002E-07,0.17353965342044803,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2492858400000002E-07,0.234215289354324,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.48212899E-07,0.29421609640121504,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.9285353400000002E-07,0.35373124480247503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.21464418E-07,0.41386729478836104,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.55951221E-07,0.47397518157959,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.1973023900000002E-07,0.53309017419815108,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1712230600000003E-07,0.593222737312317,9.5E-05,9.5E-05
DataValue,0.000105,-2.6994519000000003E-07,0.653954386711121,0.000105,0.000105
DataValue,0.000115,-2.18244097E-07,0.71351212263107311,0.000115,0.000115
DataValue,0.000125,-2.2233396600000002E-07,0.773403406143188,0.000125,0.000125
DataValue,0.000135,-2.64079119E-07,0.8336546421051021,0.000135,0.000135
DataValue,0.000145,-2.4679542300000003E-07,0.893611788749695,0.000145,0.000145
DataValue,0.000155,-2.2084361700000003E-07,0.95337277650833108,0.000155,0.000155
DataValue,0.000165,-2.59644509E-07,1.013352751731873,0.000165,0.000165
DataValue,0.000175,-2.64240271E-07,1.0737385749816901,0.000175,0.000175
DataValue,0.00018500000000000002,-2.08279715E-07,1.133803129196167,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.58747633E-07,1.193594336509705,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.7639075E-07,1.2537716627120972,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.2878022300000003E-07,1.3138239383697512,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5256972000000003E-07,1.3737003803253172,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7964333100000005E-07,1.4335948228836062,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.3456434000000002E-07,1.4937047958374021,0.000245,0.000245
DataValue,0.000255,-2.3613877400000002E-07,1.553712725639343,0.000255,0.000255
DataValue,0.000265,-2.8973102000000003E-07,1.6135898828506472,0.000265,0.000265
DataValue,0.000275,-2.5147667800000005E-07,1.6740847826004031,0.000275,0.000275
DataValue,0.00028500000000000004,-2.42114879E-07,1.7339310646057131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.80311781E-07,1.7934654951095581,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7195616800000003E-07,1.8536988496780402,0.00030500000000000004,0.00030500000000000004
