DataValue,5E-06,-1.8887998000000002E-07,0.054166704416275004,5E-06,5E-06
DataValue,1.5E-05,-2.0537189000000002E-07,0.11388047039508802,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.02349867E-07,0.173673138022423,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.16606608E-07,0.23430897295475,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2566641200000002E-07,0.294266819953918,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.20351737E-07,0.353628724813461,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2648480100000003E-07,0.413835942745209,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2978289800000001E-07,0.47382515668869,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.3798367000000002E-07,0.533523738384247,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3213017600000003E-07,0.593655228614807,9.5E-05,9.5E-05
DataValue,0.000105,-2.41320294E-07,0.65408927202224709,0.000105,0.000105
DataValue,0.000115,-2.3678620700000002E-07,0.713614642620087,0.000115,0.000115
DataValue,0.000125,-2.41043551E-07,0.773212134838104,0.000125,0.000125
DataValue,0.000135,-2.50164305E-07,0.833409488201141,0.000135,0.000135
DataValue,0.000145,-2.40965761E-07,0.89345574378967307,0.000145,0.000145
DataValue,0.000155,-2.4424844000000004E-07,0.9533389210700991,0.000155,0.000155
DataValue,0.000165,-2.41638418E-07,1.0133500099182131,0.000165,0.000165
DataValue,0.000175,-2.4936972E-07,1.07391893863678,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4565051100000003E-07,1.1338644027709961,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.43668978E-07,1.1938145160675051,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.51387689E-07,1.2539569139480591,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.47784783E-07,1.3140408992767332,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.5297683200000003E-07,1.3740144968032841,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5139399900000003E-07,1.4340276718139651,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5997661600000004E-07,1.4942448139190672,0.000245,0.000245
DataValue,0.000255,-2.5523021900000004E-07,1.5541349649429321,0.000255,0.000255
DataValue,0.000265,-2.58241045E-07,1.6141418218612671,0.000265,0.000265
DataValue,0.000275,-2.5927244000000003E-07,1.6742193698883061,0.000275,0.000275
DataValue,0.00028500000000000004,-2.5698963700000003E-07,1.7338894605636601,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.59622766E-07,1.793516993522644,0.000295,0.000295
DataValue,0.00030500000000000004,-2.60303835E-07,1.8538770675659182,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6245354E-07,1.9142593145370481,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6178997800000004E-07,1.9736099243164063,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.6455558100000005E-07,2.0337026119232182,0.000335,0.000335
DataValue,0.00034500000000000004,-2.64333465E-07,2.0939936637878422,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.63233375E-07,2.1537859439849854,0.000355,0.000355
DataValue,0.00036500000000000004,-2.64732847E-07,2.213919878005981,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.7351026700000003E-07,2.2739360332489014,0.000375,0.000375
DataValue,0.00038500000000000003,-2.6600108100000003E-07,2.3335294723510742,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.7096049800000005E-07,2.393241167068481,0.000395,0.000395
DataValue,0.00040500000000000003,-2.66596658E-07,2.453417062759399,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.7133464200000004E-07,2.5134496688842773,0.000415,0.000415
DataValue,0.00042500000000000003,-2.7526195400000004E-07,2.5732190608978271,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.6952059800000005E-07,2.6329908370971684,0.000435,0.000435
DataValue,0.00044500000000000003,-2.8310958600000003E-07,2.6935660839080811,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.73547414E-07,2.7533314228057861,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.88036773E-07,2.8132116794586182,0.000465,0.000465
DataValue,0.00047500000000000005,-2.90433803E-07,2.8734710216522221,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.9596708400000003E-07,2.9335110187530522,0.000485,0.000485
DataValue,0.000495,-2.9742099600000004E-07,2.9930953979492192,0.000495,0.000495
DataValue,0.000505,7.6907021000000012E-08,2.9934515953063974,0.000505,0.000505
DataValue,0.000515,1.0232000100000001E-07,2.9337272644042973,0.000515,0.000515
DataValue,0.00052500000000000008,1.25538449E-07,2.8737070560455322,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.2199019700000002E-07,2.8135659694671631,0.000535,0.000535
DataValue,0.000545,1.3293693300000002E-07,2.753839492797852,0.000545,0.000545
DataValue,0.000555,1.3782207000000002E-07,2.694072008132935,0.000555,0.000555
DataValue,0.00056500000000000007,1.40821683E-07,2.63363790512085,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.32004331E-07,2.5738301277160653,0.000575,0.000575
DataValue,0.000585,1.4075863E-07,2.5140712261199951,0.000585,0.000585
DataValue,0.000595,1.41561614E-07,2.4536235332489014,0.000595,0.000595
DataValue,0.00060500000000000007,1.46952644E-07,2.393534898757935,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.41153805E-07,2.3341965675354004,0.000615,0.000615
DataValue,0.000625,1.3704152500000002E-07,2.274415016174316,0.000625,0.000625
DataValue,0.000635,1.50349535E-07,2.2142519950866704,0.000635,0.000635
DataValue,0.00064500000000000007,1.37091973E-07,2.1543335914611821,0.00064500000000000007,0.00064500000000000007
