DataValue,5E-06,-1.96487264E-07,0.054488621652126007,5E-06,5E-06
DataValue,1.5E-05,-2.15378307E-07,0.11434292048215901,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.9979518100000002E-07,0.17378267645835901,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1352362000000003E-07,0.23434032499790203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.34754225E-07,0.29459226131439203,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.18782219E-07,0.35390767455101,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0719225800000003E-07,0.41404235363006603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.51120724E-07,0.47436720132827803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.44951934E-07,0.53371679782867409,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.0954304600000002E-07,0.59359574317932107,9.5E-05,9.5E-05
DataValue,0.000105,-2.39355586E-07,0.654019176959991,0.000105,0.000105
DataValue,0.000115,-2.6789081200000003E-07,0.713345170021057,0.000115,0.000115
DataValue,0.000125,-2.1243685900000003E-07,0.77349567413330111,0.000125,0.000125
DataValue,0.000135,-2.41596382E-07,0.83403784036636308,0.000135,0.000135
DataValue,0.000145,-2.74922144E-07,0.8938850760459901,0.000145,0.000145
DataValue,0.000155,-2.18508248E-07,0.953481912612915,0.000155,0.000155
DataValue,0.000165,-2.2666206700000003E-07,1.0136958360672002,0.000165,0.000165
DataValue,0.000175,-2.75041941E-07,1.0740164518356321,0.000175,0.000175
DataValue,0.00018500000000000002,-2.44623322E-07,1.133727431297302,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.2463079600000002E-07,1.1939930915832522,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6862863900000003E-07,1.254247188568115,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5094624300000004E-07,1.3138545751571662,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.16836426E-07,1.3738834857940672,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.71700401E-07,1.4340664148330691,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.7213411600000004E-07,1.4941810369491582,0.000245,0.000245
DataValue,0.000255,-2.16328431E-07,1.5540060997009282,0.000255,0.000255
DataValue,0.000265,-2.57768789E-07,1.6138219833374021,0.000265,0.000265
DataValue,0.000275,-2.8464688700000003E-07,1.67418098449707,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2916489700000002E-07,1.7339786291122441,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.5514683E-07,1.7938170433044431,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7690646200000004E-07,1.8538576364517212,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.5489248400000004E-07,1.9141286611557011,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3727317000000002E-07,1.9738388061523442,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8938137600000003E-07,2.0337741374969482,0.000335,0.000335
DataValue,0.00034500000000000004,-2.57543149E-07,2.0942480564117432,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.32351596E-07,2.1540417671203613,0.000355,0.000355
DataValue,0.00036500000000000004,-2.8508969800000004E-07,2.2139079570770264,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.74825453E-07,2.27391791343689,0.000375,0.000375
DataValue,0.00038500000000000003,-2.2658218800000003E-07,2.3336443901062012,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.7911011100000005E-07,2.3933045864105233,0.000395,0.000395
DataValue,0.00040500000000000003,-2.84519359E-07,2.4534816741943364,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.4246102700000003E-07,2.5135016441345224,0.000415,0.000415
DataValue,0.00042500000000000003,-2.7227005700000004E-07,2.5734720230102544,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.98668908E-07,2.6333870887756352,0.000435,0.000435
DataValue,0.00044500000000000003,-2.50097031E-07,2.6935319900512704,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.61955336E-07,2.7536053657531743,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.0768944700000003E-07,2.8136661052703862,0.000465,0.000465
DataValue,0.00047500000000000005,-2.6961379300000004E-07,2.8736221790313721,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.6702827E-07,2.9338748455047612,0.000485,0.000485
DataValue,0.000495,-3.18903147E-07,2.9935786724090581,0.000495,0.000495
DataValue,0.000505,8.2461312E-08,2.99354100227356,0.000505,0.000505
DataValue,0.000515,1.3374202E-07,2.933765172958374,0.000515,0.000515
DataValue,0.00052500000000000008,1.0536656000000001E-07,2.8737564086914062,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.0702787300000001E-07,2.8135936260223393,0.000535,0.000535
DataValue,0.000545,1.5800938500000002E-07,2.7538733482360844,0.000545,0.000545
DataValue,0.000555,1.2400535400000002E-07,2.6942234039306641,0.000555,0.000555
DataValue,0.00056500000000000007,1.19752926E-07,2.6336631774902344,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.58582537E-07,2.5734250545501713,0.000575,0.000575
DataValue,0.000585,1.36325426E-07,2.51412296295166,0.000585,0.000585
DataValue,0.000595,1.1591179600000001E-07,2.4540574550628662,0.000595,0.000595
DataValue,0.00060500000000000007,1.66361488E-07,2.3936676979064941,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.44950803E-07,2.334080696105957,0.000615,0.000615
DataValue,0.000625,1.0936954500000001E-07,2.2744626998901372,0.000625,0.000625
DataValue,0.000635,1.53672161E-07,2.214296817779541,0.000635,0.000635
DataValue,0.00064500000000000007,1.6038819700000002E-07,2.154556035995483,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.1433316900000001E-07,2.094765424728394,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.42635045E-07,2.0341062545776372,0.000665,0.000665
DataValue,0.000675,1.6847964400000002E-07,1.9742548465728762,0.000675,0.000675
DataValue,0.00068500000000000006,1.1814136500000001E-07,1.9148837327957151,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.2754590300000002E-07,1.8546092510223391,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.81619512E-07,1.7943893671035771,0.000705,0.000705
DataValue,0.000715,1.3116701300000002E-07,1.7346576452255251,0.000715,0.000715
DataValue,0.00072500000000000006,1.1894784500000001E-07,1.674584627151489,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.5478976E-07,1.6144440174102781,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.4574327200000002E-07,1.5546382665634162,0.000745,0.000745
DataValue,0.000755,1.1118851300000001E-07,1.4947571754455571,0.000755,0.000755
DataValue,0.00076500000000000005,1.63929428E-07,1.4343365430831911,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.48918758E-07,1.3746442794799811,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.0379563500000001E-07,1.3149421215057371,0.000785,0.000785
DataValue,0.000795,1.44088261E-07,1.2546236515045171,0.000795,0.000795
DataValue,0.000805,1.76279627E-07,1.1943439245224001,0.000805,0.000805
DataValue,0.00081500000000000008,9.5178663E-08,1.1346621513366701,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.3207859700000002E-07,1.074643731117249,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.67453152E-07,1.0143357515335081,0.000835,0.000835
DataValue,0.000845,1.1548719000000001E-07,0.95426100492477406,0.000845,0.000845
DataValue,0.00085500000000000007,1.2125238400000002E-07,0.89429926872253407,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.5885650800000002E-07,0.83449006080627408,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.1888408800000001E-07,0.7739926576614381,0.000875,0.000875
DataValue,0.000885,1.1140151900000001E-07,0.713963627815247,0.000885,0.000885
DataValue,0.00089500000000000007,1.6011702500000002E-07,0.65446156263351407,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.4433419400000002E-07,0.59446072578430209,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,9.0758071E-08,0.534333825111389,0.000915,0.000915
DataValue,0.000925,1.4389978300000002E-07,0.47494411468505904,0.000925,0.000925
DataValue,0.00093500000000000007,1.4236948700000002E-07,0.41483443975448603,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,9.4351165000000012E-08,0.35465505719184903,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.3387584400000002E-07,0.294965595006943,0.000955,0.000955
DataValue,0.000965,1.5974426000000002E-07,0.23478902876377103,0.000965,0.000965
DataValue,0.00097500000000000006,8.2697447000000009E-08,0.17443460226059002,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1983421200000001E-07,0.114640884101391,0.000985,0.000985
DataValue,0.000995,1.54320304E-07,0.054841533303261004,0.000995,0.000995
DataValue,0.001005,1.1489301200000001E-07,-0.00521317217499,0.001005,0.001005
DataValue,0.001015,9.3408048000000014E-08,-0.065408051013947,0.001015,0.001015
DataValue,0.001025,1.5260853600000002E-07,-0.125207409262657,0.001025,0.001025
DataValue,0.0010350000000000001,1.2178981E-07,-0.18509128689765902,0.0010350000000000001,0.0010350000000000001
