DataValue,5E-06,-2.3291214300000003E-07,0.054127961397171007,5E-06,5E-06
DataValue,1.5E-05,-2.3057536700000002E-07,0.11388328671455401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49283545E-07,0.17358542978763603,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60894524E-07,0.234076529741287,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.61182493E-07,0.294100224971771,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.76509866E-07,0.35363227128982505,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8288116000000003E-07,0.413565456867218,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.8326863300000004E-07,0.47394490242004406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.86718802E-07,0.53360122442245506,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.94642092E-07,0.593510866165161,9.5E-05,9.5E-05
DataValue,0.000105,-3.1275678200000003E-07,0.653885364532471,0.000105,0.000105
DataValue,0.000115,-2.91194027E-07,0.713520228862762,0.000115,0.000115
DataValue,0.000125,-3.07102994E-07,0.77320510149002108,0.000125,0.000125
DataValue,0.000135,-3.23906704E-07,0.833717703819275,0.000135,0.000135
DataValue,0.000145,-3.21000272E-07,0.893619894981384,0.000145,0.000145
DataValue,0.000155,-3.24315891E-07,0.95323258638382,0.000155,0.000155
DataValue,0.000165,-3.28278958E-07,1.0134813785552981,0.000165,0.000165
DataValue,0.000175,-3.4240116500000004E-07,1.073822021484375,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6360796700000005E-07,1.133689403533936,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.49909669E-07,1.193322420120239,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.77673416E-07,1.2533352375030522,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.62273852E-07,1.31348717212677,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.0850264300000004E-07,1.3734118938446052,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.28734808E-07,1.43339729309082,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3524903500000003E-07,1.4937080144882202,0.000245,0.000245
DataValue,0.000255,-4.58453457E-07,1.5536810159683232,0.000255,0.000255
DataValue,0.000265,-4.7916137200000006E-07,1.6135711669921882,0.000265,0.000265
DataValue,0.000275,-5.0641296E-07,1.6738266944885252,0.000275,0.000275
DataValue,0.00028500000000000004,-5.1502502200000007E-07,1.7337090969085691,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.2663318700000007E-07,1.7934535741806033,0.000295,0.000295
DataValue,0.00030500000000000004,-5.40984502E-07,1.8535752296447752,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.1968243000000009E-07,1.9137243032455442,0.000315,0.000315
DataValue,0.00032500000000000004,-5.19268326E-07,1.9733823537826543,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.2055475E-07,2.0334348678588872,0.000335,0.000335
DataValue,0.00034500000000000004,-4.9545076300000007E-07,2.0941288471221924,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.7389505700000004E-07,2.1538107395172124,0.000355,0.000355
DataValue,0.00036500000000000004,-4.7200532500000004E-07,2.213614702224731,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.55026424E-07,2.273826122283936,0.000375,0.000375
DataValue,0.00038500000000000003,-4.3945661300000004E-07,2.3335888385772714,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.23617735E-07,2.3932349681854252,0.000395,0.000395
DataValue,0.00040500000000000003,-4.3688791600000005E-07,2.453250408172607,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.0690861200000003E-07,2.513502836227417,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1277749600000004E-07,2.5732302665710454,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.15648884E-07,2.6329648494720463,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2033153100000005E-07,2.6934218406677251,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2372073500000006E-07,2.7531669139862061,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.43542291E-07,2.8130390644073491,0.000465,0.000465
DataValue,0.00047500000000000005,-4.5155175600000006E-07,2.8734827041625981,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7104890700000003E-07,2.9336311817169194,0.000485,0.000485
DataValue,0.000495,-5.09858182E-07,2.9930665493011483,0.000495,0.000495
DataValue,0.000505,4.212829E-09,2.9928619861602783,0.000505,0.000505
DataValue,0.000515,9.8309307000000012E-08,2.933451890945435,0.000515,0.000515
DataValue,0.00052500000000000008,1.27747697E-07,2.8735380172729492,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.43735818E-07,2.8132424354553223,0.000535,0.000535
DataValue,0.000545,1.6130327700000002E-07,2.7534885406494141,0.000545,0.000545
DataValue,0.000555,1.7867594700000002E-07,2.6938047409057622,0.000555,0.000555
DataValue,0.00056500000000000007,1.7968282900000002E-07,2.6332697868347172,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.82399361E-07,2.5733768939971924,0.000575,0.000575
DataValue,0.000585,1.8042764800000003E-07,2.5135905742645264,0.000585,0.000585
DataValue,0.000595,2.0692598900000002E-07,2.4535505771636963,0.000595,0.000595
DataValue,0.00060500000000000007,1.8687951800000002E-07,2.3932802677154541,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.02523609E-07,2.3334391117095952,0.000615,0.000615
DataValue,0.000625,2.07206256E-07,2.2738020420074463,0.000625,0.000625
DataValue,0.000635,1.9815065900000002E-07,2.2137763500213623,0.000635,0.000635
DataValue,0.00064500000000000007,1.96696746E-07,2.1539313793182373,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0742346900000002E-07,2.0940177440643311,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0375330200000002E-07,2.033528327941895,0.000665,0.000665
DataValue,0.000675,1.95500689E-07,1.9738250970840452,0.000675,0.000675
DataValue,0.00068500000000000006,2.03537496E-07,1.9143103361129761,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.9973209900000002E-07,1.8540077209472661,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.9453655400000001E-07,1.793811082839966,0.000705,0.000705
DataValue,0.000715,2.10787434E-07,1.7344473600387571,0.000715,0.000715
DataValue,0.00072500000000000006,2.00881217E-07,1.6742912530899052,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.9774006400000002E-07,1.6138991117477421,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.0553793E-07,1.554151177406311,0.000745,0.000745
DataValue,0.000755,1.9962138300000002E-07,1.4942972660064702,0.000755,0.000755
DataValue,0.00076500000000000005,2.0114957500000002E-07,1.4341262578964231,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.01277103E-07,1.3741818666458132,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.9578095600000002E-07,1.3146152496337891,0.000785,0.000785
DataValue,0.000795,2.09032933E-07,1.254482746124268,0.000795,0.000795
DataValue,0.000805,1.8550127800000002E-07,1.19426953792572,0.000805,0.000805
DataValue,0.00081500000000000008,2.0976233400000002E-07,1.1342067718505862,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.9652718200000002E-07,1.074357390403748,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0077540300000003E-07,1.0139536857604981,0.000835,0.000835
DataValue,0.000845,1.8926672900000002E-07,0.953992605209351,0.000845,0.000845
DataValue,0.00085500000000000007,1.9500321E-07,0.894230604171753,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.9016781E-07,0.83438158035278309,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8828367800000002E-07,0.7740979790687561,0.000875,0.000875
DataValue,0.000885,1.8477747700000002E-07,0.714161217212677,0.000885,0.000885
DataValue,0.00089500000000000007,1.86820657E-07,0.654534101486206,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.7997571400000002E-07,0.59414237737655606,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.92462537E-07,0.534162998199463,0.000915,0.000915
DataValue,0.000925,1.80813018E-07,0.47448024153709406,0.000925,0.000925
DataValue,0.00093500000000000007,1.7484673300000002E-07,0.414307564496994,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.8326260000000002E-07,0.354339152574539,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8226413100000002E-07,0.29463803768158003,0.000955,0.000955
DataValue,0.000965,1.82290066E-07,0.234543904662132,0.000965,0.000965
DataValue,0.00097500000000000006,1.7754224800000002E-07,0.174027100205421,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.7889385600000002E-07,0.11424148082733102,0.000985,0.000985
DataValue,0.000995,1.8478097300000003E-07,0.054498482495546,0.000995,0.000995
DataValue,0.001005,1.76233371E-07,-0.006003523245454,0.001005,0.001005
DataValue,0.001015,2.0116218E-07,-0.065777167677879,0.001015,0.001015
DataValue,0.001025,1.8626992900000002E-07,-0.12558145821094502,0.001025,0.001025
DataValue,0.0010350000000000001,1.9483714200000003E-07,-0.18566504120826702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.9931940200000002E-07,-0.24563696980476402,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9932710400000003E-07,-0.305266916751862,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.0341556700000002E-07,-0.36524835228920005,0.001065,0.001065
DataValue,0.001075,2.08954447E-07,-0.42544323205947904,0.001075,0.001075
DataValue,0.001085,2.1777461300000003E-07,-0.48537433147430403,0.001085,0.001085
DataValue,0.001095,2.19567653E-07,-0.545346617698669,0.001095,0.001095
DataValue,0.001105,2.2820074700000003E-07,-0.6056076884269711,0.001105,0.001105
DataValue,0.001115,2.38563103E-07,-0.665618002414703,0.001115,0.001115
DataValue,0.0011250000000000001,2.4971024E-07,-0.72543430328369107,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.56678504E-07,-0.78552031517028809,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.67413611E-07,-0.84571486711502108,0.001145,0.001145
DataValue,0.001155,2.76848283E-07,-0.90575617551803611,0.001155,0.001155
DataValue,0.001165,2.86344601E-07,-0.96526354551315308,0.001165,0.001165
DataValue,0.001175,3.0210080100000003E-07,-1.025925874710083,0.001175,0.001175
DataValue,0.001185,3.01908813E-07,-1.0861713886260991,0.001185,0.001185
DataValue,0.001195,3.2520154E-07,-1.1457319259643561,0.001195,0.001195
DataValue,0.0012050000000000001,3.1843296700000004E-07,-1.2060050964355471,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.51515581E-07,-1.265940308570862,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.4060460100000003E-07,-1.32546079158783,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.4962445700000005E-07,-1.3856954574584961,0.001235,0.001235
DataValue,0.001245,3.43588084E-07,-1.446210503578186,0.001245,0.001245
DataValue,0.001255,3.4580014600000004E-07,-1.5058681964874272,0.001255,0.001255
DataValue,0.001265,3.3756924700000005E-07,-1.565672874450684,0.001265,0.001265
DataValue,0.001275,3.3454159600000005E-07,-1.6260192394256592,0.001275,0.001275
DataValue,0.0012850000000000001,3.2293834800000005E-07,-1.6859542131423952,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.1002409200000004E-07,-1.7458041906356812,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.0371867900000005E-07,-1.8059092760086062,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.09218308E-07,-1.8660873174667361,0.001315,0.001315
DataValue,0.001325,2.95289482E-07,-1.9258127212524412,0.001325,0.001325
DataValue,0.001335,2.72452212E-07,-1.9856394529342651,0.001335,0.001335
DataValue,0.001345,2.70619921E-07,-2.0458276271820073,0.001345,0.001345
DataValue,0.001355,2.7090862900000004E-07,-2.1058435440063481,0.001355,0.001355
DataValue,0.0013650000000000001,2.69567522E-07,-2.1657979488372803,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.55548997E-07,-2.2256896495819092,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.3425953100000003E-07,-2.2857551574707031,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.4821358100000004E-07,-2.345950841903687,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.3330659400000002E-07,-2.4053621292114262,0.001405,0.001405
DataValue,0.001415,2.6905252100000003E-07,-2.4653694629669194,0.001415,0.001415
DataValue,0.001425,2.3148552900000002E-07,-2.5254664421081543,0.001425,0.001425
DataValue,0.001435,2.20234E-07,-2.5851726531982422,0.001435,0.001435
DataValue,0.001445,2.4718357800000003E-07,-2.6455650329589844,0.001445,0.001445
