DataValue,5E-06,-2.2108885400000003E-07,0.054146979004145,5E-06,5E-06
DataValue,1.5E-05,-2.4758790600000004E-07,0.11388716101646401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49433498E-07,0.17346638441085802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.53882803E-07,0.23377467691898302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7294621000000003E-07,0.29380297660827603,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8169770900000004E-07,0.353533297777176,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.73595049E-07,0.413514018058777,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9117302300000004E-07,0.47379979491233803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.76895264E-07,0.533202528953552,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9450544000000004E-07,0.593083620071411,9.5E-05,9.5E-05
DataValue,0.000105,-3.11979022E-07,0.653578221797943,0.000105,0.000105
DataValue,0.000115,-2.9755480600000003E-07,0.713026106357574,0.000115,0.000115
DataValue,0.000125,-3.06314718E-07,0.77305859327316306,0.000125,0.000125
DataValue,0.000135,-3.1854020200000004E-07,0.83343064785003707,0.000135,0.000135
DataValue,0.000145,-3.16415736E-07,0.89337158203125011,0.000145,0.000145
DataValue,0.000155,-3.2734635600000005E-07,0.9531335830688481,0.000155,0.000155
DataValue,0.000165,-3.2922417900000005E-07,1.0131083726882941,0.000165,0.000165
DataValue,0.000175,-3.4338211200000003E-07,1.0734289884567261,0.000175,0.000175
DataValue,0.00018500000000000002,-3.50751861E-07,1.1333016157150271,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.66274747E-07,1.19328510761261,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7466398300000004E-07,1.2535303831100462,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.9187762000000003E-07,1.313561797142029,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.0409398100000006E-07,1.3732911348342902,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.29468429E-07,1.43337082862854,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.5709555300000005E-07,1.4936442375183112,0.000245,0.000245
DataValue,0.000255,-4.7632991600000004E-07,1.5533763170242312,0.000255,0.000255
DataValue,0.000265,-4.7967779400000006E-07,1.6134060621261601,0.000265,0.000265
DataValue,0.000275,-5.2424246600000009E-07,1.6738502979278562,0.000275,0.000275
DataValue,0.00028500000000000004,-5.40473025E-07,1.7334020137786872,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.44684781E-07,1.7930192947387702,0.000295,0.000295
DataValue,0.00030500000000000004,-5.5770061600000009E-07,1.8532187938690192,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.54843268E-07,1.9135442972183232,0.000315,0.000315
DataValue,0.00032500000000000004,-5.5046541500000008E-07,1.9732383489608771,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.47008938E-07,2.0330722332000732,0.000335,0.000335
DataValue,0.00034500000000000004,-5.21281379E-07,2.0933308601379403,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.0097776200000006E-07,2.152990341186523,0.000355,0.000355
DataValue,0.00036500000000000004,-4.8928689E-07,2.2131059169769292,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.8331429500000007E-07,2.2730979919433594,0.000375,0.000375
DataValue,0.00038500000000000003,-4.46719866E-07,2.3331484794616704,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.43775605E-07,2.3927147388458252,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2708680300000004E-07,2.4529180526733403,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3138968000000006E-07,2.5129125118255624,0.000415,0.000415
DataValue,0.00042500000000000003,-4.11162432E-07,2.5727453231811523,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.1577220600000003E-07,2.632614374160767,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2133910900000004E-07,2.6931712627410893,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.3388899900000005E-07,2.7528724670410161,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.21634809E-07,2.8127915859222412,0.000465,0.000465
DataValue,0.00047500000000000005,-4.5114816800000004E-07,2.872966051101685,0.00047500000000000005,0.00047500000000000005
