DataValue,5E-06,-2.4333476700000003E-07,0.054229043424129007,5E-06,5E-06
DataValue,1.5E-05,-2.4148076200000003E-07,0.11386673897504801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2112739400000002E-07,0.17342130839824702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.59404175E-07,0.23416985571384402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.9441295600000003E-07,0.294098824262619,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.60623352E-07,0.353476583957672,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.87929566E-07,0.413512617349625,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.14718676E-07,0.473772317171097,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.57797495E-07,0.533369839191437,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7459071800000004E-07,0.593289315700531,9.5E-05,9.5E-05
DataValue,0.000105,-3.22818551E-07,0.653838515281677,0.000105,0.000105
DataValue,0.000115,-3.03846235E-07,0.71324622631073009,0.000115,0.000115
DataValue,0.000125,-3.1048026E-07,0.7732878923416141,0.000125,0.000125
DataValue,0.000135,-3.42523776E-07,0.83341974020004306,0.000135,0.000135
DataValue,0.000145,-3.2022254000000005E-07,0.89324128627777111,0.000145,0.000145
DataValue,0.000155,-2.8580791400000005E-07,0.95306807756423906,0.000155,0.000155
DataValue,0.000165,-3.3805693500000005E-07,1.0132044553756712,0.000165,0.000165
DataValue,0.000175,-3.7630079E-07,1.073649048805237,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3565152100000003E-07,1.1334724426269531,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7488681E-07,1.193290114402771,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.9389135500000003E-07,1.2534366846084601,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.49357521E-07,1.313693165779114,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9478402400000003E-07,1.373618364334106,0.00022500000000000002,0.00022500000000000002
