DataValue,5E-06,-3.01115676E-07,0.054164238274097005,5E-06,5E-06
DataValue,1.5E-05,-3.06255174E-07,0.11386004090309101,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.54490709E-07,0.17344667017459903,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.77607563E-07,0.23405891656875602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.94856215E-07,0.29419109225273105,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.18926675E-07,0.353695303201675,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.47233475E-07,0.413673937320709,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.8129845700000007E-07,0.47396144270896906,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.02474393E-07,0.533463180065155,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.44955242E-07,0.59332877397537209,9.5E-05,9.5E-05
DataValue,0.000105,-5.92613446E-07,0.653811395168304,0.000105,0.000105
DataValue,0.000115,-6.35493677E-07,0.71364915370941207,0.000115,0.000115
DataValue,0.000125,-6.98650922E-07,0.77345764636993408,0.000125,0.000125
DataValue,0.000135,-7.9425456100000009E-07,0.833680689334869,0.000135,0.000135
DataValue,0.000145,-8.64411561E-07,0.893564581871033,0.000145,0.000145
DataValue,0.000155,-9.7670681500000016E-07,0.9534083008766171,0.000155,0.000155
DataValue,0.000165,-1.069789391E-06,1.0136257410049441,0.000165,0.000165
DataValue,0.000175,-1.317289389E-06,1.0739220380783081,0.000175,0.000175
DataValue,0.00018500000000000002,-1.468932737E-06,1.1337876319885252,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7193019630000002E-06,1.1936366558074951,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.097823653E-06,1.253708600997925,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.587000836E-06,1.3138207197189331,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.3803069070000002E-06,1.373759508132935,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5722904360000007E-06,1.4336966276168821,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.0785368990000005E-06,1.4938957691192631,0.000245,0.000245
DataValue,0.000255,-7.418021141E-06,1.553530216217041,0.000255,0.000255
DataValue,0.000265,-8.096127203E-06,1.6133584976196291,0.000265,0.000265
DataValue,0.000275,-7.932727385E-06,1.6737351417541502,0.000275,0.000275
DataValue,0.00028500000000000004,-6.9492225520000008E-06,1.7339642047882082,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.719008641E-06,1.7936130762100222,0.000295,0.000295
DataValue,0.00030500000000000004,-4.6003833630000008E-06,1.8538935184478762,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.5752236730000003E-06,1.9140845537185671,0.000315,0.000315
DataValue,0.00032500000000000004,-2.6519637690000004E-06,1.9736574888229372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.965023557E-06,2.033355712890625,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5012348060000002E-06,2.094133853912354,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.228581823E-06,2.153641939163208,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0319485E-06,2.2133758068084721,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.027403869E-06,2.2737576961517334,0.000375,0.000375
DataValue,0.00038500000000000003,-9.5508312400000016E-07,2.3334205150604252,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.64039259E-07,2.3931930065155034,0.000395,0.000395
DataValue,0.00040500000000000003,-9.9766282300000013E-07,2.452955961227417,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.7807321700000015E-07,2.513181209564209,0.000415,0.000415
DataValue,0.00042500000000000003,-1.034348998E-06,2.5731201171875,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1052396760000002E-06,2.6330535411834721,0.000435,0.000435
DataValue,0.00044500000000000003,-1.194661877E-06,2.69345498085022,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.266728987E-06,2.7532312870025644,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.397468282E-06,2.8131892681121831,0.000465,0.000465
