DataValue,0.00060500000000000007,2.97510013E-07,2.3651316165924072,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.01124913E-07,2.3055419921875,0.000615,0.000615
DataValue,0.000625,3.08445891E-07,2.245733261108398,0.000625,0.000625
DataValue,0.000635,3.0925426100000004E-07,2.1853466033935551,0.000635,0.000635
DataValue,0.00064500000000000007,3.12358083E-07,2.1257071495056152,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.16939804E-07,2.0661840438842773,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2395999500000003E-07,2.005682229995728,0.000665,0.000665
DataValue,0.000675,3.2368376400000005E-07,1.9457782506942751,0.000675,0.000675
DataValue,0.00068500000000000006,3.2687378800000004E-07,1.8861274719238281,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.3132303700000004E-07,1.8259704113006592,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.3339409800000004E-07,1.7657880783081061,0.000705,0.000705
DataValue,0.000715,3.3478090700000005E-07,1.7062883377075202,0.000715,0.000715
DataValue,0.00072500000000000006,3.3997469E-07,1.6464946269989012,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4179967700000005E-07,1.585942268371582,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4445827200000003E-07,1.5262442827224731,0.000745,0.000745
DataValue,0.000755,3.47062894E-07,1.4663478136062622,0.000755,0.000755
DataValue,0.00076500000000000005,3.5402348400000003E-07,1.4060665369033811,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.53848208E-07,1.346050024032593,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.5550775100000003E-07,1.28631329536438,0.000785,0.000785
DataValue,0.000795,3.6219421400000003E-07,1.2263640165328982,0.000795,0.000795
DataValue,0.000805,3.6390139300000005E-07,1.1659774780273442,0.000805,0.000805
DataValue,0.00081500000000000008,3.6565907600000004E-07,1.1061176061630251,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.71997089E-07,1.0464572906494141,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.7718317E-07,0.98592150211334206,0.000835,0.000835
DataValue,0.000845,3.76009524E-07,0.926038384437561,0.000845,0.000845
DataValue,0.00085500000000000007,3.79805329E-07,0.86623477935791,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.9082533500000003E-07,0.80624675750732411,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.92911119E-07,0.74593138694763206,0.000875,0.000875
DataValue,0.000885,3.9488685400000003E-07,0.686300992965698,0.000885,0.000885
DataValue,0.00089500000000000007,4.0695991300000004E-07,0.626619219779968,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.06514715E-07,0.56617707014083907,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.1189991900000005E-07,0.50619643926620506,0.000915,0.000915
DataValue,0.000925,4.2114894000000006E-07,0.44658961892128,0.000925,0.000925
DataValue,0.00093500000000000007,4.2825115500000005E-07,0.38657870888710005,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.37506486E-07,0.32639390230178805,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.4105618700000005E-07,0.267022609710693,0.000955,0.000955
DataValue,0.000965,4.5895126300000005E-07,0.20689059793949102,0.000965,0.000965
DataValue,0.00097500000000000006,4.65011652E-07,0.14657661318779,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.74001951E-07,0.086849071085453,0.000985,0.000985
DataValue,0.000995,4.88734315E-07,0.026858221739531,0.000995,0.000995
DataValue,0.001005,5.07289144E-07,-0.033445566892624005,0.001005,0.001005
DataValue,0.001015,5.18303523E-07,-0.093295611441135,0.001015,0.001015
DataValue,0.001025,5.3641593900000007E-07,-0.15311749279499,0.001025,0.001025
DataValue,0.0010350000000000001,5.5791611000000009E-07,-0.212755262851715,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.78661172E-07,-0.272607773542404,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.039999220000001E-07,-0.332599312067032,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.379398200000001E-07,-0.39255636930465704,0.001065,0.001065
DataValue,0.001075,6.7139041000000009E-07,-0.45279222726821905,0.001075,0.001075
DataValue,0.001085,7.05943762E-07,-0.51246589422225908,0.001085,0.001085
DataValue,0.001095,7.55023393E-07,-0.572042763233185,0.001095,0.001095
DataValue,0.001105,8.12719691E-07,-0.632642269134521,0.001105,0.001105
DataValue,0.001115,8.73967053E-07,-0.69291228055954,0.001115,0.001115
DataValue,0.0011250000000000001,9.4586630400000008E-07,-0.75243103504180908,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.044733722E-06,-0.81252539157867409,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1627889760000002E-06,-0.872843980789185,0.001145,0.001145
DataValue,0.001155,1.304700277E-06,-0.93263489007949807,0.001155,0.001155
DataValue,0.001165,1.510663878E-06,-0.992297291755676,0.001165,0.001165
DataValue,0.001175,1.790381361E-06,-1.052804231643677,0.001175,0.001175
DataValue,0.001185,2.141352297E-06,-1.1128492355346682,0.001185,0.001185
DataValue,0.001195,2.6088355300000003E-06,-1.1724884510040281,0.001195,0.001195
DataValue,0.0012050000000000001,3.1794586450000004E-06,-1.2324863672256472,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7732709190000004E-06,-1.2927443981170652,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.2548026610000006E-06,-1.3523222208023071,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.539190286E-06,-1.4122269153594971,0.001235,0.001235
DataValue,0.001245,4.5946758290000005E-06,-1.4726207256317141,0.001245,0.001245
DataValue,0.001255,4.347092272E-06,-1.5321797132492072,0.001255,0.001255
DataValue,0.001265,3.900576758E-06,-1.592151522636414,0.001265,0.001265
DataValue,0.001275,3.360137498E-06,-1.6524989604949951,0.001275,0.001275
DataValue,0.0012850000000000001,2.7595554000000002E-06,-1.7125641107559202,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.1972207380000004E-06,-1.7723606824874882,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7499302200000001E-06,-1.8324651718139651,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.4254541160000002E-06,-1.8923947811126711,0.001315,0.001315
DataValue,0.001325,1.201618488E-06,-1.9524620771408081,0.001325,0.001325
DataValue,0.001335,1.0576628710000002E-06,-2.0120787620544434,0.001335,0.001335
DataValue,0.001345,9.7223357900000014E-07,-2.0722672939300542,0.001345,0.001345
DataValue,0.001355,9.1161649600000011E-07,-2.1325397491455083,0.001355,0.001355
DataValue,0.0013650000000000001,8.8495198700000011E-07,-2.1923732757568364,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.83585528E-07,-2.252261638641357,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.9044448300000009E-07,-2.3125302791595463,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.1546206700000011E-07,-2.3721604347229004,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.61210731E-07,-2.4317092895507812,0.001405,0.001405
DataValue,0.001415,1.016518354E-06,-2.4918889999389653,0.001415,0.001415
DataValue,0.001425,1.0887710000000001E-06,-2.5518097877502441,0.001425,0.001425
DataValue,0.001435,1.1804401080000002E-06,-2.6114094257354741,0.001435,0.001435
DataValue,0.001445,1.2989322610000002E-06,-2.6716864109039311,0.001445,0.001445
DataValue,0.0014550000000000001,1.430356974E-06,-2.7317492961883554,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.5885001400000002E-06,-2.7915661334991464,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.7753657180000001E-06,-2.8513870239257812,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.002242127E-06,-2.9115679264068604,0.001485,0.001485
DataValue,0.001495,2.2552619610000002E-06,-2.9710094928741464,0.001495,0.001495
DataValue,0.001505,1.5155850410000002E-06,-2.9716112613677983,0.001505,0.001505
DataValue,0.001515,1.0231830170000001E-06,-2.9119846820831303,0.001515,0.001515
DataValue,0.001525,7.23423113E-07,-2.851792573928833,0.001525,0.001525
DataValue,0.0015350000000000001,5.0848382200000006E-07,-2.7920815944671631,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,3.3462174500000004E-07,-2.7325103282928471,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.98802468E-07,-2.672255277633667,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,9.9043262E-08,-2.612187385559082,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,9.5104120000000011E-09,-2.5528509616851811,0.001575,0.001575
DataValue,0.001585,-6.0741975E-08,-2.4926412105560303,0.001585,0.001585
DataValue,0.001595,-1.1452955600000001E-07,-2.4321765899658203,0.001595,0.001595
DataValue,0.001605,-1.59700519E-07,-2.3727636337280273,0.001605,0.001605
DataValue,0.0016150000000000001,-1.97457268E-07,-2.3130836486816411,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.2968087900000002E-07,-2.2529070377349854,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.51826776E-07,-2.192913293838501,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.71612009E-07,-2.1332283020019531,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.90813261E-07,-2.073316335678101,0.001655,0.001655
DataValue,0.001665,-3.02950838E-07,-2.0130913257598881,0.001665,0.001665
DataValue,0.001675,-3.1298299100000004E-07,-1.9532786607742312,0.001675,0.001675
DataValue,0.001685,-3.2314625300000004E-07,-1.8933910131454472,0.001685,0.001685
DataValue,0.0016950000000000001,-3.3681502E-07,-1.8333575725555422,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.3733877600000004E-07,-1.7733649015426642,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.46054236E-07,-1.7136697769165041,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.57094564E-07,-1.6537585258483891,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.56785392E-07,-1.5935385227203371,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.62009331E-07,-1.5335505008697512,0.001745,0.001745
DataValue,0.001755,-3.68409758E-07,-1.47372579574585,0.001755,0.001755
DataValue,0.001765,-3.74267501E-07,-1.4132442474365232,0.001765,0.001765
DataValue,0.001775,-3.7688334900000005E-07,-1.3532829284667971,0.001775,0.001775
DataValue,0.0017850000000000001,-3.82742485E-07,-1.2939041852951052,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.90426635E-07,-1.233610987663269,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.91431314E-07,-1.1734142303466801,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.9649611900000004E-07,-1.1136230230331421,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.0591831400000005E-07,-1.0536806583404541,0.001825,0.001825
DataValue,0.001835,-4.1044396000000003E-07,-0.99286717176437411,0.001835,0.001835
DataValue,0.001845,-4.1485884600000005E-07,-0.9332435131073,0.001845,0.001845
DataValue,0.001855,-4.23415855E-07,-0.873323380947113,0.001855,0.001855
DataValue,0.0018650000000000001,-4.3156833800000005E-07,-0.81328326463699308,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.3726623700000006E-07,-0.753153741359711,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.4648931000000006E-07,-0.693527579307556,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.5888418800000004E-07,-0.633353352546692,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.6645826000000005E-07,-0.57314282655715909,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.7753292200000008E-07,-0.51334768533706709,0.001915,0.001915
DataValue,0.001925,-4.9099912800000006E-07,-0.453661352396011,0.001925,0.001925
DataValue,0.001935,-5.1088181900000007E-07,-0.39342126250267,0.001935,0.001935
DataValue,0.0019450000000000001,-5.20710671E-07,-0.333323419094086,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.4200893400000007E-07,-0.273452609777451,0.001955,0.001955
DataValue,0.001965,-5.66082122E-07,-0.213536739349365,0.001965,0.001965
DataValue,0.001975,-5.9088171200000008E-07,-0.15361101925373102,0.001975,0.001975
DataValue,0.0019850000000000002,-6.1498019500000009E-07,-0.093676134943962014,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.52561653E-07,-0.033779628574848,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.91922537E-07,0.026684325188398,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.3100858300000008E-07,0.086322806775570013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.79466347E-07,0.14614890515804302,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.3707567500000006E-07,0.20657484233379403,0.002035,0.002035
DataValue,0.002045,-8.79464665E-07,0.26659420132637,0.002045,0.002045
DataValue,0.002055,-9.2723604400000009E-07,0.326164394617081,0.002055,0.002055
DataValue,0.002065,-9.92239961E-07,0.38603344559669506,0.002065,0.002065
DataValue,0.002075,-1.091961963E-06,0.44616192579269404,0.002075,0.002075
DataValue,0.002085,-1.2444094180000002E-06,0.50559657812118508,0.002085,0.002085
DataValue,0.002095,-1.472568783E-06,0.565643072128296,0.002095,0.002095
DataValue,0.002105,-1.7599232930000002E-06,0.62612181901931807,0.002105,0.002105
DataValue,0.002115,-2.054601737E-06,0.685614883899689,0.002115,0.002115
DataValue,0.002125,-2.3420964230000002E-06,0.74516290426254306,0.002125,0.002125
DataValue,0.002135,-2.609161811E-06,0.805446982383728,0.002135,0.002135
DataValue,0.002145,-2.8007345920000003E-06,0.86556524038314808,0.002145,0.002145
DataValue,0.0021550000000000002,-2.9089917460000004E-06,0.92540156841278109,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.9595205430000003E-06,0.985159039497375,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.9619150150000003E-06,1.0456306934356692,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.8685681170000002E-06,1.1055451631546021,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.744708354E-06,1.1655311584472661,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.62263552E-06,1.2256489992141721,0.002205,0.002205
DataValue,0.002215,-2.45202591E-06,1.2853347063064582,0.002215,0.002215
DataValue,0.002225,-2.287809139E-06,1.3452596664428711,0.002225,0.002225
DataValue,0.002235,-2.1425380510000003E-06,1.4053065776824951,0.002235,0.002235
DataValue,0.002245,-1.99556348E-06,1.4656592607498171,0.002245,0.002245
DataValue,0.002255,-1.842785196E-06,1.5256979465484621,0.002255,0.002255
DataValue,0.002265,-1.7092949070000002E-06,1.5852628946304321,0.002265,0.002265
DataValue,0.002275,-1.605193802E-06,1.6454406976699831,0.002275,0.002275
DataValue,0.002285,-1.472451004E-06,1.7054663896560671,0.002285,0.002285
DataValue,0.002295,-1.357583642E-06,1.7649967670440672,0.002295,0.002295
DataValue,0.002305,-1.2585422840000002E-06,1.8252297639846802,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1419607520000002E-06,1.8854829072952271,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.0391195250000001E-06,1.9450302124023442,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.3839412300000005E-07,2.0049762725830083,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.4878979600000007E-07,2.0655801296234131,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-7.59544378E-07,2.1249227523803711,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.902013180000001E-07,2.1847548484802251,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-6.3683370400000006E-07,2.2452332973480233,0.002375,0.002375
DataValue,0.002385,-5.8459278300000006E-07,2.304773330688477,0.002385,0.002385
DataValue,0.002395,-5.51668052E-07,2.3643281459808354,0.002395,0.002395
DataValue,0.002405,-5.2750999700000009E-07,2.4245672225952153,0.002405,0.002405
DataValue,0.002415,-5.0434260900000007E-07,2.48478627204895,0.002415,0.002415
DataValue,0.002425,-4.88770297E-07,2.5445337295532231,0.002425,0.002425
DataValue,0.002435,-4.7510502600000003E-07,2.6044566631317143,0.002435,0.002435
DataValue,0.002445,-4.7303603900000004E-07,2.664711713790894,0.002445,0.002445
DataValue,0.002455,-4.6264423800000004E-07,2.7245774269104004,0.002455,0.002455
DataValue,0.002465,-4.5862756800000004E-07,2.7842364311218262,0.002465,0.002465
DataValue,0.002475,-4.6274797700000006E-07,2.844596147537231,0.002475,0.002475
DataValue,0.0024850000000000002,-4.60960877E-07,2.9047415256500244,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.6215484400000004E-07,2.9643285274505624,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,5.2397869000000005E-08,2.9648294448852544,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.5948364800000002E-07,2.9051594734191903,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0740786500000001E-07,2.8450207710266113,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.2871591900000002E-07,2.7848873138427734,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.45034897E-07,2.7251815795898442,0.002545,0.002545
DataValue,0.002555,2.59705587E-07,2.6654832363128662,0.002555,0.002555
DataValue,0.002565,2.7116729500000005E-07,2.6049661636352544,0.002565,0.002565
DataValue,0.002575,2.7678035500000004E-07,2.544896125793457,0.002575,0.002575
DataValue,0.002585,2.83950584E-07,2.4853303432464604,0.002585,0.002585
DataValue,0.002595,2.94685947E-07,2.4253022670745854,0.002595,0.002595
DataValue,0.002605,2.9485141800000003E-07,2.3653745651245122,0.002605,0.002605
DataValue,0.002615,3.0030463400000004E-07,2.3057785034179692,0.002615,0.002615
DataValue,0.002625,3.0815772300000003E-07,2.2459897994995122,0.002625,0.002625
DataValue,0.002635,3.0880835300000003E-07,2.1855614185333252,0.002635,0.002635
DataValue,0.002645,3.11434007E-07,2.1256229877471924,0.002645,0.002645
DataValue,0.0026550000000000002,3.1587902100000004E-07,2.0659129619598393,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.2550804000000004E-07,2.005573987960815,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.2320420500000004E-07,1.9456979036331181,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.2486372E-07,1.8861200809478762,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.3285775200000003E-07,1.8260767459869391,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.3252894100000005E-07,1.7659798860549931,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.3405663700000004E-07,1.7062636613845832,0.002715,0.002715
DataValue,0.002725,3.41304712E-07,1.6462516784667971,0.002725,0.002725
DataValue,0.002735,3.41081034E-07,1.5856592655181891,0.002735,0.002735
DataValue,0.002745,3.4263609900000004E-07,1.5264368057250981,0.002745,0.002745
DataValue,0.002755,3.4705098500000005E-07,1.466660737991333,0.002755,0.002755
DataValue,0.002765,3.52919955E-07,1.406205534934998,0.002765,0.002765
DataValue,0.002775,3.537655E-07,1.3463143110275271,0.002775,0.002775
DataValue,0.002785,3.5515648700000003E-07,1.2865755558013921,0.002785,0.002785
DataValue,0.002795,3.6426035900000004E-07,1.226565361022949,0.002795,0.002795
DataValue,0.002805,3.6332647800000005E-07,1.166298508644104,0.002805,0.002805
DataValue,0.0028150000000000002,3.6478761000000004E-07,1.106514692306519,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.6882036600000005E-07,1.046660780906677,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.7969735400000003E-07,0.98590600490570113,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.78626765E-07,0.9259813427925111,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.8061580200000005E-07,0.866515338420868,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.91628816E-07,0.806520283222198,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.9126283E-07,0.7460190057754521,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.95851572E-07,0.68613624572753906,0.002885,0.002885
DataValue,0.002895,4.0420457000000004E-07,0.626650154590607,0.002895,0.002895
DataValue,0.002905,4.06986572E-07,0.566169321537018,0.002905,0.002905
DataValue,0.002915,4.12963516E-07,0.50612705945968606,0.002915,0.002915
DataValue,0.002925,4.21603971E-07,0.44677302241325406,0.002925,0.002925
DataValue,0.002935,4.2874265200000005E-07,0.38655373454093905,0.002935,0.002935
DataValue,0.002945,4.34355002E-07,0.326877593994141,0.002945,0.002945
DataValue,0.002955,4.4210435100000003E-07,0.26731899380683904,0.002955,0.002955
DataValue,0.002965,4.5584045000000003E-07,0.206820905208588,0.002965,0.002965
DataValue,0.002975,4.62399299E-07,0.146541759371757,0.002975,0.002975
DataValue,0.0029850000000000002,4.7431112200000006E-07,0.08705922216177,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.86194892E-07,0.027350340038538003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.0348842300000007E-07,-0.033151283860207,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.14103192E-07,-0.093209013342857014,0.0030150000000000003,0.0030150000000000003
