DataValue,5E-06,-2.13488093E-07,0.026216145604849,5E-06,5E-06
DataValue,1.5E-05,-2.4764744900000003E-07,0.08569586277008101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7692431100000004E-07,0.14533610641956302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.10718406E-07,0.205965861678123,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.42275968E-07,0.26632633805275,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9054791000000005E-07,0.32567262649536105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5361255700000006E-07,0.385668039321899,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2463548200000009E-07,0.445507884025574,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.27436748E-07,0.505056977272034,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.5465135300000009E-07,0.565346300601959,9.5E-05,9.5E-05
DataValue,0.000105,-9.2198752100000007E-07,0.62574481964111306,0.000105,0.000105
DataValue,0.000115,-1.115618716E-06,0.68500381708145108,0.000115,0.000115
DataValue,0.000125,-1.3574574500000002E-06,0.7450646758079531,0.000125,0.000125
DataValue,0.000135,-1.6247687430000001E-06,0.80542516708374,0.000135,0.000135
DataValue,0.000145,-1.887937856E-06,0.86514073610305808,0.000145,0.000145
DataValue,0.000155,-2.1707555790000004E-06,0.92484432458877608,0.000155,0.000155
DataValue,0.000165,-2.4171683890000003E-06,0.98493266105651811,0.000165,0.000165
DataValue,0.000175,-2.6303309820000004E-06,1.0454356670379641,0.000175,0.000175
DataValue,0.00018500000000000002,-2.759729568E-06,1.1051199436187742,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8262043090000004E-06,1.16515588760376,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.8328051940000002E-06,1.2251956462860112,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7760499960000003E-06,1.2852294445037842,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.669089554E-06,1.3451386690139771,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5395465850000003E-06,1.404942512512207,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.391208454E-06,1.4652924537658691,0.000245,0.000245
DataValue,0.000255,-2.2362951310000003E-06,1.5252945423126221,0.000255,0.000255
DataValue,0.000265,-2.0813649830000002E-06,1.5850720405578611,0.000265,0.000265
DataValue,0.000275,-1.944934411E-06,1.6453603506088261,0.000275,0.000275
DataValue,0.00028500000000000004,-1.8095652190000002E-06,1.705468416213989,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.675130648E-06,1.7649115324020392,0.000295,0.000295
DataValue,0.00030500000000000004,-1.560389478E-06,1.8250206708908081,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.4415034000000001E-06,1.8852146863937382,0.000315,0.000315
DataValue,0.00032500000000000004,-1.3261529830000001E-06,1.9448534250259402,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2194177540000002E-06,2.0046947002410893,0.000335,0.000335
DataValue,0.00034500000000000004,-1.113366807E-06,2.065300464630127,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.003152647E-06,2.1248736381530762,0.000355,0.000355
DataValue,0.00036500000000000004,-9.0063457500000006E-07,2.1846766471862793,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.16042473E-07,2.244982004165649,0.000375,0.000375
DataValue,0.00038500000000000003,-7.31183206E-07,2.3050038814544682,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.62013292E-07,2.3646352291107182,0.000395,0.000395
DataValue,0.00040500000000000003,-6.111247900000001E-07,2.4244816303253174,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.67936581E-07,2.4842987060546884,0.000415,0.000415
DataValue,0.00042500000000000003,-5.3455681800000009E-07,2.5441339015960693,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.15136833E-07,2.6039674282073983,0.000435,0.000435
DataValue,0.00044500000000000003,-5.0123742300000008E-07,2.6644461154937744,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.84122666E-07,2.7243142127990723,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7742355500000008E-07,2.7841544151306152,0.000465,0.000465
DataValue,0.00047500000000000005,-4.7765843200000009E-07,2.8446724414825444,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.72362274E-07,2.9047460556030273,0.000485,0.000485
DataValue,0.000495,-4.70371845E-07,2.9642088413238534,0.000495,0.000495
DataValue,0.000505,4.6603212000000005E-08,2.9645228385925293,0.000505,0.000505
DataValue,0.000515,1.61139667E-07,2.9048390388488774,0.000515,0.000515
DataValue,0.00052500000000000008,2.0650624300000002E-07,2.8447828292846684,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2953833E-07,2.7846119403839111,0.000535,0.000535
DataValue,0.000545,2.46951032E-07,2.7246785163879403,0.000545,0.000545
DataValue,0.000555,2.62817792E-07,2.664941787719727,0.000555,0.000555
DataValue,0.00056500000000000007,2.71948323E-07,2.6045703887939453,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.79415815E-07,2.5447468757629403,0.000575,0.000575
DataValue,0.000585,2.8681321900000004E-07,2.4852423667907724,0.000585,0.000585
DataValue,0.000595,2.96249425E-07,2.4250118732452393,0.000595,0.000595
DataValue,0.00060500000000000007,2.9816695200000004E-07,2.3650155067443852,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.01745416E-07,2.3052465915679932,0.000615,0.000615
DataValue,0.000625,3.09749936E-07,2.245582103729248,0.000625,0.000625
DataValue,0.000635,3.1163733600000003E-07,2.1854898929595952,0.000635,0.000635
DataValue,0.00064500000000000007,3.1565818400000004E-07,2.1256313323974614,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.18300664E-07,2.06583833694458,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2604791000000003E-07,2.00558876991272,0.000665,0.000665
DataValue,0.000675,3.2498360300000004E-07,1.9457982778549192,0.000675,0.000675
DataValue,0.00068500000000000006,3.2785044400000004E-07,1.8860485553741462,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.3337937600000005E-07,1.8258936405181891,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.34765474E-07,1.7657105922698981,0.000705,0.000705
DataValue,0.000715,3.38550052E-07,1.7060949802398682,0.000715,0.000715
DataValue,0.00072500000000000006,3.4203245000000005E-07,1.6459985971450812,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.42648718E-07,1.5859345197677612,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.4738610600000005E-07,1.5260066986083982,0.000745,0.000745
DataValue,0.000755,3.49929024E-07,1.4661492109298711,0.000755,0.000755
DataValue,0.00076500000000000005,3.52826703E-07,1.4058673381805422,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.58988046E-07,1.3459728956222532,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.58449597E-07,1.2860693931579592,0.000785,0.000785
DataValue,0.000795,3.6406967800000005E-07,1.22614049911499,0.000795,0.000795
DataValue,0.000805,3.6905595400000004E-07,1.1661555767059331,0.000805,0.000805
DataValue,0.00081500000000000008,3.6779886200000005E-07,1.1061305999755862,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.7179867700000005E-07,1.046206593513489,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.80876628E-07,0.986083447933197,0.000835,0.000835
DataValue,0.000845,3.81091866E-07,0.925910592079163,0.000845,0.000845
DataValue,0.00085500000000000007,3.84675928E-07,0.86618691682815507,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.9245190900000004E-07,0.8059278130531311,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.9802711200000003E-07,0.74566978216171309,0.000875,0.000875
DataValue,0.000885,3.9730497300000003E-07,0.68599402904510509,0.000885,0.000885
DataValue,0.00089500000000000007,4.0881013800000004E-07,0.6265899538993831,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.1371510000000004E-07,0.566227734088898,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.16893926E-07,0.50609648227691606,0.000915,0.000915
DataValue,0.000925,4.2198397E-07,0.44670298695564303,0.000925,0.000925
DataValue,0.00093500000000000007,4.3685375300000006E-07,0.38650935888290405,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.4224458400000003E-07,0.326330900192261,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.47249789E-07,0.26714688539505,0.000955,0.000955
DataValue,0.000965,4.62106954E-07,0.206941649317741,0.000965,0.000965
DataValue,0.00097500000000000006,4.7177241000000006E-07,0.14618481695652003,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.8069262E-07,0.086769163608551012,0.000985,0.000985
DataValue,0.000995,4.9369464300000008E-07,0.027171866968274002,0.000995,0.000995
DataValue,0.001005,5.13739337E-07,-0.033568419516087,0.001005,0.001005
DataValue,0.001015,5.2711715200000007E-07,-0.093552581965923,0.001015,0.001015
DataValue,0.001025,5.4252961900000008E-07,-0.153007313609123,0.001025,0.001025
DataValue,0.0010350000000000001,5.72598708E-07,-0.213215693831444,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.9189108E-07,-0.27336424589157104,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.1367308E-07,-0.33303722739219704,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.5135833400000008E-07,-0.392831653356552,0.001065,0.001065
DataValue,0.001075,6.864726170000001E-07,-0.45322555303573603,0.001075,0.001075
DataValue,0.001085,7.25295763E-07,-0.51329278945922807,0.001085,0.001085
DataValue,0.001095,7.7135990800000008E-07,-0.572633445262909,0.001095,0.001095
DataValue,0.001105,8.3580010800000008E-07,-0.63296049833297707,0.001105,0.001105
DataValue,0.001115,8.9386378500000006E-07,-0.693274855613708,0.001115,0.001115
DataValue,0.0011250000000000001,9.67649726E-07,-0.75285488367080711,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.06891207E-06,-0.8127721548080441,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1873951280000002E-06,-0.873270273208618,0.001145,0.001145
DataValue,0.001155,1.334589797E-06,-0.93309950828552213,0.001155,0.001155
DataValue,0.001165,1.5335488110000002E-06,-0.99265879392623912,0.001165,0.001165
DataValue,0.001175,1.8279326920000001E-06,-1.0532076358795171,0.001175,0.001175
DataValue,0.001185,2.17116758E-06,-1.113129138946533,0.001185,0.001185
DataValue,0.001195,2.6223660830000004E-06,-1.1727334260940552,0.001195,0.001195
DataValue,0.0012050000000000001,3.2006419130000002E-06,-1.2327102422714231,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.793875067E-06,-1.2929232120513921,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.265028565E-06,-1.35265839099884,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.560146408E-06,-1.41246235370636,0.001235,0.001235
DataValue,0.001245,4.574031664E-06,-1.4730488061904912,0.001245,0.001245
DataValue,0.001255,4.287035608E-06,-1.53289008140564,0.001255,0.001255
DataValue,0.001265,3.801543699E-06,-1.5928813219070441,0.001265,0.001265
DataValue,0.001275,3.2420296070000004E-06,-1.6532543897628782,0.001275,0.001275
DataValue,0.0012850000000000001,2.6477707710000003E-06,-1.7129125595092771,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.1026610280000003E-06,-1.7728989124298102,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.6913807030000002E-06,-1.8329707384109502,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3831850080000002E-06,-1.8929510116577151,0.001315,0.001315
DataValue,0.001325,1.172401198E-06,-1.9527847766876221,0.001325,0.001325
DataValue,0.001335,1.0368455610000002E-06,-2.0124714374542241,0.001335,0.001335
DataValue,0.001345,9.55627115E-07,-2.0729846954345703,0.001345,0.001345
DataValue,0.001355,8.9514401200000011E-07,-2.1330351829528813,0.001355,0.001355
DataValue,0.0013650000000000001,8.62312504E-07,-2.1922821998596191,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.618841320000001E-07,-2.252514123916626,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.583674E-07,-2.31280517578125,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,8.76749709E-07,-2.372666597366333,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.09860262E-07,-2.4320158958435063,0.001405,0.001405
DataValue,0.001415,9.6016117400000012E-07,-2.4924862384796143,0.001415,0.001415
DataValue,0.001425,1.0173470170000002E-06,-2.552407026290894,0.001425,0.001425
DataValue,0.001435,1.0901619590000001E-06,-2.611836194992065,0.001435,0.001435
DataValue,0.001445,1.1872836010000002E-06,-2.6720838546752934,0.001445,0.001445
DataValue,0.0014550000000000001,1.291438025E-06,-2.7323281764984131,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.426954441E-06,-2.7921926975250244,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.5921333440000002E-06,-2.8520486354827881,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.7703857790000002E-06,-2.9120054244995122,0.001485,0.001485
DataValue,0.001495,1.9866879480000003E-06,-2.9715499877929692,0.001495,0.001495
DataValue,0.001505,1.256058795E-06,-2.9721565246582031,0.001505,0.001505
DataValue,0.001515,8.14834209E-07,-2.9125666618347172,0.001515,0.001515
DataValue,0.001525,5.5328951E-07,-2.8522849082946782,0.001525,0.001525
DataValue,0.0015350000000000001,3.69677139E-07,-2.7926056385040283,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,2.2446090500000001E-07,-2.7330417633056641,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1013618500000001E-07,-2.672956228256226,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.2797805E-08,-2.6125168800354004,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.6289344E-08,-2.5531561374664311,0.001575,0.001575
DataValue,0.001585,-1.08548406E-07,-2.4931924343109131,0.001585,0.001585
DataValue,0.001595,-1.5690099500000002E-07,-2.43283224105835,0.001595,0.001595
DataValue,0.001605,-1.8563169100000002E-07,-2.373538732528687,0.001605,0.001605
DataValue,0.0016150000000000001,-2.2074385700000002E-07,-2.313753604888916,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.5144746000000004E-07,-2.2534012794494633,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.6317349E-07,-2.1934089660644531,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.82784868E-07,-2.1339042186737061,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.9869932E-07,-2.0740151405334473,0.001655,0.001655
DataValue,0.001665,-3.12110103E-07,-2.0136945247650151,0.001665,0.001665
DataValue,0.001675,-3.17361412E-07,-1.9538958072662351,0.001675,0.001675
DataValue,0.001685,-3.28067301E-07,-1.8941224813461302,0.001685,0.001685
DataValue,0.0016950000000000001,-3.40375266E-07,-1.8339915275573731,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.4105812600000004E-07,-1.7739119529724121,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.4971540700000005E-07,-1.7140340805053711,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.58780738E-07,-1.654174208641052,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.58092251E-07,-1.5939608812332151,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.62709045E-07,-1.5342499017715452,0.001745,0.001745
DataValue,0.001755,-3.7080613400000003E-07,-1.474462151527405,0.001755,0.001755
DataValue,0.001765,-3.7748279200000003E-07,-1.4138306379318242,0.001765,0.001765
DataValue,0.001775,-3.76642845E-07,-1.3538240194320681,0.001775,0.001775
DataValue,0.0017850000000000001,-3.8409703500000005E-07,-1.2940094470977781,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.90545125E-07,-1.233989477157593,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.89888896E-07,-1.173944354057312,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.97457342E-07,-1.1143333911895752,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.07971839E-07,-1.0541449785232542,0.001825,0.001825
DataValue,0.001835,-4.09927253E-07,-0.993399083614349,0.001835,0.001835
DataValue,0.001845,-4.1462325800000006E-07,-0.93416368961334206,0.001845,0.001845
DataValue,0.001855,-4.2287109600000003E-07,-0.87413161993026711,0.001855,0.001855
DataValue,0.0018650000000000001,-4.32695714E-07,-0.813658535480499,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.34552959E-07,-0.75391513109207109,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.4635118E-07,-0.69417071342468306,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.6012164000000004E-07,-0.63389545679092407,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.65433942E-07,-0.573508560657501,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.76509342E-07,-0.51382857561111406,0.001915,0.001915
DataValue,0.001925,-4.9218749600000009E-07,-0.453820824623108,0.001925,0.001925
DataValue,0.001935,-5.0688692000000006E-07,-0.393713802099228,0.001935,0.001935
DataValue,0.0019450000000000001,-5.19271964E-07,-0.334076732397079,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.3870667200000009E-07,-0.274322092533112,0.001955,0.001955
DataValue,0.001965,-5.64658194E-07,-0.214034140110016,0.001965,0.001965
DataValue,0.001975,-5.8250628900000008E-07,-0.154212608933449,0.001975,0.001975
DataValue,0.0019850000000000002,-6.1343286E-07,-0.09436996281147,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.4568729400000009E-07,-0.034361511468887,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.83093504E-07,0.025903906673193002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.18418789E-07,0.085742332041264011,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.6348391100000006E-07,0.14542199671268502,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.16084537E-07,0.20570747554302202,0.002035,0.002035
DataValue,0.002045,-8.50772494E-07,0.26598310470581105,0.002045,0.002045
DataValue,0.002055,-8.96267409E-07,0.32547020912170405,0.002055,0.002055
