DataValue,5E-06,-2.2853709E-07,0.054232567548752005,5E-06,5E-06
DataValue,1.5E-05,-2.8809563400000004E-07,0.11368534713983501,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3080239900000002E-07,0.17320328950882002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4575982100000004E-07,0.23371692001819602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.9130194400000003E-07,0.293853342533112,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.74456198E-07,0.35330399870872503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.59861707E-07,0.41365492343902605,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.3548474200000003E-07,0.473747670650482,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8617014900000004E-07,0.53318738937377907,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.79489882E-07,0.59320968389511108,9.5E-05,9.5E-05
DataValue,0.000105,-3.0768384800000005E-07,0.65364903211593606,0.000105,0.000105
DataValue,0.000115,-3.3324047900000003E-07,0.7130296230316161,0.000115,0.000115
DataValue,0.000125,-2.9935137000000004E-07,0.77287507057189908,0.000125,0.000125
DataValue,0.000135,-3.2093231500000004E-07,0.83347183465957608,0.000135,0.000135
DataValue,0.000145,-3.6482924800000004E-07,0.8933275341987611,0.000145,0.000145
DataValue,0.000155,-3.0541153300000004E-07,0.95293140411376909,0.000155,0.000155
DataValue,0.000165,-3.3495362600000004E-07,1.0133147239685061,0.000165,0.000165
DataValue,0.000175,-3.83107903E-07,1.07336950302124,0.000175,0.000175
DataValue,0.00018500000000000002,-3.50035776E-07,1.1329976320266721,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.59886656E-07,1.193064332008362,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.1748117500000003E-07,1.253362774848938,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.22018786E-07,1.3133885860443122,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.10710498E-07,1.3730520009994511,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.67876902E-07,1.4331820011138921,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.95366692E-07,1.4933564662933352,0.000245,0.000245
DataValue,0.000255,-4.9118853000000006E-07,1.5534383058547971,0.000255,0.000255
DataValue,0.000265,-5.6320379800000008E-07,1.6132514476776121,0.000265,0.000265
DataValue,0.000275,-6.16107968E-07,1.67344343662262,0.000275,0.000275
DataValue,0.00028500000000000004,-5.6042137000000008E-07,1.733436226844788,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.14588885E-07,1.7931443452835081,0.000295,0.000295
DataValue,0.00030500000000000004,-6.43330793E-07,1.8533744812011721,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.008548330000001E-07,1.9134453535079961,0.000315,0.000315
DataValue,0.00032500000000000004,-6.08142614E-07,1.9732354879379273,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.11089661E-07,2.0328743457794189,0.000335,0.000335
DataValue,0.00034500000000000004,-5.6816247700000007E-07,2.0934410095214844,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.18370769E-07,2.1534943580627441,0.000355,0.000355
DataValue,0.00036500000000000004,-5.40643953E-07,2.213180780410767,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.8750860100000006E-07,2.273120641708374,0.000375,0.000375
DataValue,0.00038500000000000003,-4.4594421000000006E-07,2.332894086837769,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5762666900000004E-07,2.3925149440765381,0.000395,0.000395
DataValue,0.00040500000000000003,-4.37270501E-07,2.4527275562286381,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.9936227800000006E-07,2.512823343276978,0.000415,0.000415
DataValue,0.00042500000000000003,-4.2641133300000004E-07,2.5728662014007573,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.21934686E-07,2.632806777954102,0.000435,0.000435
DataValue,0.00044500000000000003,-3.93273353E-07,2.6930811405181894,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.0773821300000005E-07,2.7527344226837163,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.4723415700000006E-07,2.8125104904174814,0.000465,0.000465
DataValue,0.00047500000000000005,-4.4094906600000004E-07,2.8728902339935303,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.3993446800000006E-07,2.933041095733643,0.000485,0.000485
DataValue,0.000495,-5.07781351E-07,2.9926817417144784,0.000495,0.000495
DataValue,0.000505,5.1281738000000005E-08,2.9929115772247314,0.000505,0.000505
DataValue,0.000515,1.2120614200000002E-07,2.9332866668701172,0.000515,0.000515
DataValue,0.00052500000000000008,1.2489312000000002E-07,2.8732872009277344,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6260725E-07,2.81299901008606,0.000535,0.000535
DataValue,0.000545,1.7945581000000002E-07,2.75316858291626,0.000545,0.000545
DataValue,0.000555,1.77562569E-07,2.6934418678283691,0.000555,0.000555
DataValue,0.00056500000000000007,1.80611934E-07,2.6328539848327641,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.2030828000000003E-07,2.5730595588684082,0.000575,0.000575
DataValue,0.000585,1.82329302E-07,2.513525009155273,0.000585,0.000585
DataValue,0.000595,1.91625929E-07,2.4531698226928711,0.000595,0.000595
DataValue,0.00060500000000000007,2.2460274400000001E-07,2.3933084011077881,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.9521130000000002E-07,2.333547830581665,0.000615,0.000615
DataValue,0.000625,1.88245849E-07,2.2738840579986572,0.000625,0.000625
DataValue,0.000635,2.2988727700000003E-07,2.2138762474060063,0.000635,0.000635
DataValue,0.00064500000000000007,2.11895212E-07,2.1540613174438481,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.9354999400000001E-07,2.0942468643188481,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.19441532E-07,2.0335536003112793,0.000665,0.000665
DataValue,0.000675,2.0154685400000002E-07,1.97398567199707,0.000675,0.000675
DataValue,0.00068500000000000006,2.0533123300000003E-07,1.9142441749572752,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.10039801E-07,1.8536512851715092,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.2998888500000002E-07,1.7935860157012942,0.000705,0.000705
DataValue,0.000715,1.8854292700000002E-07,1.7342529296875002,0.000715,0.000715
DataValue,0.00072500000000000006,2.0467469100000002E-07,1.6743419170379641,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.18577597E-07,1.6142005920410161,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.9568496200000002E-07,1.5542800426483152,0.000745,0.000745
DataValue,0.000755,2.05161669E-07,1.4944818019866941,0.000755,0.000755
DataValue,0.00076500000000000005,2.10816864E-07,1.4340784549713141,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0736250400000003E-07,1.3741360902786262,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.9527996600000002E-07,1.3142074346542361,0.000785,0.000785
DataValue,0.000795,2.0399012600000002E-07,1.25408935546875,0.000795,0.000795
DataValue,0.000805,2.1005101300000003E-07,1.1939554214477541,0.000805,0.000805
DataValue,0.00081500000000000008,1.9374829200000002E-07,1.1340739727020262,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.95495076E-07,1.0742197036743162,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0707102500000003E-07,1.0139156579971311,0.000835,0.000835
DataValue,0.000845,2.0596184E-07,0.953767895698547,0.000845,0.000845
DataValue,0.00085500000000000007,2.0662258700000002E-07,0.89411860704422008,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.93603952E-07,0.8342365026474,0.0008650000000000001,0.0008650000000000001
