DataValue,5E-06,-2.21397855E-07,0.05413606390357,5E-06,5E-06
DataValue,1.5E-05,-2.29101147E-07,0.114103063941002,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5398441E-07,0.173461109399795,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5426678000000003E-07,0.23411209881305703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7085118900000004E-07,0.2940354347229,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7984651800000003E-07,0.35349631309509305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7176065500000004E-07,0.41355946660041804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9510803800000003E-07,0.47387549281120306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9515007300000005E-07,0.533269822597504,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.02465878E-07,0.593139290809631,9.5E-05,9.5E-05
DataValue,0.000105,-3.0474518600000003E-07,0.65376806259155307,0.000105,0.000105
DataValue,0.000115,-3.1099037300000004E-07,0.713333904743195,0.000115,0.000115
DataValue,0.000125,-3.1118725E-07,0.77298778295517,0.000125,0.000125
DataValue,0.000135,-3.27218828E-07,0.833561301231384,0.000135,0.000135
DataValue,0.000145,-3.13295601E-07,0.89364171028137207,0.000145,0.000145
DataValue,0.000155,-3.32681338E-07,0.95325827598571811,0.000155,0.000155
DataValue,0.000165,-3.3646779200000003E-07,1.01327109336853,0.000165,0.000165
DataValue,0.000175,-3.4463633400000004E-07,1.073721647262573,0.000175,0.000175
DataValue,0.00018500000000000002,-3.59327515E-07,1.1334360837936401,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5921678400000004E-07,1.1933315992355351,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.66003576E-07,1.2537111043930052,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8356333200000004E-07,1.3137329816818242,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.0314526500000004E-07,1.3734062910079961,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.0857202100000004E-07,1.4333750009536741,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.4348553300000006E-07,1.4937154054641721,0.000245,0.000245
DataValue,0.000255,-4.5449951400000004E-07,1.5536221265792851,0.000255,0.000255
DataValue,0.000265,-4.58432453E-07,1.6135014295578,0.000265,0.000265
DataValue,0.000275,-5.1085243100000008E-07,1.6737157106399541,0.000275,0.000275
DataValue,0.00028500000000000004,-5.1910996000000006E-07,1.7338011264801032,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.20370463E-07,1.7935968637466431,0.000295,0.000295
DataValue,0.00030500000000000004,-5.37958954E-07,1.8537318706512451,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.5817707800000008E-07,1.9138975143432622,0.000315,0.000315
DataValue,0.00032500000000000004,-5.2929436800000007E-07,1.9735035896301272,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.3577917900000009E-07,2.0333776473999023,0.000335,0.000335
DataValue,0.00034500000000000004,-5.1723145600000007E-07,2.0940077304840092,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.07880884E-07,2.153401136398315,0.000355,0.000355
DataValue,0.00036500000000000004,-4.8649332E-07,2.21334171295166,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.85571206E-07,2.2735302448272714,0.000375,0.000375
DataValue,0.00038500000000000003,-4.565469E-07,2.3334095478057861,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.4546425200000004E-07,2.3929891586303711,0.000395,0.000395
DataValue,0.00040500000000000003,-4.43701339E-07,2.45295262336731,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.2682964400000005E-07,2.5133781433105473,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1840678500000004E-07,2.573188304901123,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.27333447E-07,2.632820844650269,0.000435,0.000435
DataValue,0.00044500000000000003,-4.32212289E-07,2.6934013366699223,0.00044500000000000003,0.00044500000000000003
