DataValue,5E-06,-3.3982109900000005E-07,0.044213857501745,5E-06,5E-06
DataValue,1.5E-05,-3.65335751E-07,0.103548534214497,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.9060432800000005E-07,0.16329018771648401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.2271688000000003E-07,0.22399501502513902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.53196748E-07,0.284144669771194,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.0181034800000006E-07,0.343581467866898,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.9913776300000009E-07,0.40377724170684803,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-7.2981646300000009E-07,0.463944494724274,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-9.1419804000000006E-07,0.52289789915084806,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.175689931E-06,0.58321726322174106,9.5E-05,9.5E-05
DataValue,0.000105,-1.604087288E-06,0.64375841617584206,0.000105,0.000105
DataValue,0.000115,-2.024588412E-06,0.70332580804824807,0.000115,0.000115
DataValue,0.000125,-2.575669441E-06,0.7630839943885801,0.000125,0.000125
DataValue,0.000135,-3.241195827E-06,0.8234477043151851,0.000135,0.000135
DataValue,0.000145,-3.882189048E-06,0.883455455303192,0.000145,0.000145
DataValue,0.000155,-4.5868259800000005E-06,0.94320100545883212,0.000155,0.000155
DataValue,0.000165,-5.4787574300000008E-06,1.0029605627059941,0.000165,0.000165
DataValue,0.000175,-6.5192361940000008E-06,1.0632369518280032,0.000175,0.000175
DataValue,0.00018500000000000002,-7.5510865830000006E-06,1.1230704784393311,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.855717169E-06,1.1832325458526611,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.816198144000001E-06,1.2432726621627812,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.637971743E-06,1.3032371997833252,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-8.649820302E-06,1.363156199455261,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-7.2875241130000006E-06,1.4230102300643921,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.195180958E-06,1.4833425283432011,0.000245,0.000245
DataValue,0.000255,-5.3415524230000006E-06,1.5432634353637702,0.000255,0.000255
DataValue,0.000265,-4.633113804E-06,1.6031299829483032,0.000265,0.000265
DataValue,0.000275,-3.9249839570000007E-06,1.663329005241394,0.000275,0.000275
DataValue,0.00028500000000000004,-3.219506425E-06,1.7232290506362922,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7223422880000003E-06,1.7831875085830691,0.000295,0.000295
DataValue,0.00030500000000000004,-2.221457862E-06,1.8432724475860602,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.8684442010000001E-06,1.9032115936279301,0.000315,0.000315
DataValue,0.00032500000000000004,-1.595395474E-06,1.9630764722824101,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.386892109E-06,2.0228512287139893,0.000335,0.000335
