DataValue,5E-06,-3.4393252700000004E-07,0.044508516788483006,5E-06,5E-06
DataValue,1.5E-05,-3.7473768100000004E-07,0.104310363531113,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.98318946E-07,0.163893938064575,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.3057238500000005E-07,0.22461497783660903,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.5422024200000003E-07,0.284321069717407,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.80445692E-07,0.343429386615753,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.38850259E-07,0.403987050056457,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.89521335E-07,0.464344084262848,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.43194824E-07,0.523480534553528,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.4668975000000007E-07,0.583526372909546,9.5E-05,9.5E-05
DataValue,0.000105,-8.5146189100000006E-07,0.643898189067841,0.000105,0.000105
DataValue,0.000115,-9.85233441E-07,0.703229308128357,0.000115,0.000115
DataValue,0.000125,-1.149376885E-06,0.763119518756866,0.000125,0.000125
DataValue,0.000135,-1.399159828E-06,0.82379412651062012,0.000135,0.000135
DataValue,0.000145,-1.692222327E-06,0.88345867395401012,0.000145,0.000145
DataValue,0.000155,-2.0454119750000003E-06,0.943211197853088,0.000155,0.000155
DataValue,0.000165,-2.5705990080000002E-06,1.00329327583313,0.000165,0.000165
DataValue,0.000175,-3.2547629870000003E-06,1.063743591308594,0.000175,0.000175
DataValue,0.00018500000000000002,-4.136551524E-06,1.1234405040740971,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.7136521720000006E-06,1.1833841800689702,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.6301391750000015E-06,1.243404746055603,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.302656292915344,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.3627405166625981,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.0779378499000001E-05,1.4234111309051512,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.4774147830000006E-06,1.483423233032227,0.000245,0.000245
DataValue,0.000255,-5.5828759290000006E-06,1.5432679653167731,0.000255,0.000255
DataValue,0.000265,-4.5535562090000006E-06,1.6033447980880742,0.000265,0.000265
DataValue,0.000275,-3.7818556390000003E-06,1.6636658906936652,0.000275,0.000275
DataValue,0.00028500000000000004,-3.078994723E-06,1.7235842943191531,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.582551133E-06,1.7834607362747192,0.000295,0.000295
DataValue,0.00030500000000000004,-2.149251713E-06,1.8435037136077881,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.7607642350000001E-06,1.9034702777862551,0.000315,0.000315
DataValue,0.00032500000000000004,-1.4822497860000002E-06,1.9633439779281621,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.291568196E-06,2.0232126712799072,0.000335,0.000335
DataValue,0.00034500000000000004,-1.103314275E-06,2.083765029907227,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.9270823700000017E-07,2.1437158584594731,0.000355,0.000355
DataValue,0.00036500000000000004,-9.07875631E-07,2.2033677101135254,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.2835174500000006E-07,2.263419628143311,0.000375,0.000375
DataValue,0.00038500000000000003,-7.7194988500000009E-07,2.3232054710388184,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.0981246800000009E-07,2.3831486701965332,0.000395,0.000395
DataValue,0.00040500000000000003,-6.90489799E-07,2.443215131759644,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.54745349E-07,2.5033106803894043,0.000415,0.000415
DataValue,0.00042500000000000003,-6.1154844400000007E-07,2.5630924701690674,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.8869272800000006E-07,2.6225211620330811,0.000435,0.000435
DataValue,0.00044500000000000003,-5.7366099800000009E-07,2.6831133365631104,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.59333103E-07,2.7434511184692383,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.51828748E-07,2.8028402328491211,0.000465,0.000465
DataValue,0.00047500000000000005,-5.3974616800000007E-07,2.8631045818328862,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.32043487E-07,2.923475027084351,0.000485,0.000485
DataValue,0.000495,-5.27069801E-07,2.9828922748565674,0.000495,0.000495
DataValue,0.000505,1.0648911100000001E-07,2.9832165241241464,0.000505,0.000505
DataValue,0.000515,1.9352152900000002E-07,2.92387056350708,0.000515,0.000515
