DataValue,5E-06,-3.3236656800000005E-07,0.044454302638769004,5E-06,5E-06
DataValue,1.5E-05,-3.6764137700000005E-07,0.104082234203815,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.9054685900000005E-07,0.163581669330597,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.1988408800000003E-07,0.22400875389576003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2930565800000005E-07,0.284201353788376,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.6583454600000006E-07,0.34388455748558,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.9742135400000006E-07,0.40396523475647,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.3255939700000009E-07,0.464009642601013,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.78947322E-07,0.523270010948181,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.45914042E-07,0.583287000656128,9.5E-05,9.5E-05
DataValue,0.000105,-7.321809220000001E-07,0.64379149675369307,0.000105,0.000105
DataValue,0.000115,-8.2392693900000006E-07,0.7034166455268861,0.000115,0.000115
DataValue,0.000125,-9.5364595200000011E-07,0.763144195079803,0.000125,0.000125
DataValue,0.000135,-1.114509359E-06,0.823466002941132,0.000135,0.000135
DataValue,0.000145,-1.3339658840000002E-06,0.883469223976135,0.000145,0.000145
DataValue,0.000155,-1.598549943E-06,0.94330447912216209,0.000155,0.000155
DataValue,0.000165,-2.043433597E-06,1.003240823745728,0.000165,0.000165
DataValue,0.000175,-2.686324478E-06,1.063703775405884,0.000175,0.000175
DataValue,0.00018500000000000002,-3.7762922600000005E-06,1.123587965965271,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.865776984E-06,1.1832116842269902,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.9240905910000015E-06,1.2428945302963261,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.3026570081710822,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.3625105619430542,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1456679204E-05,1.4228500127792361,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.721627637E-06,1.483655571937561,0.000245,0.000245
DataValue,0.000255,-5.7770416790000009E-06,1.5436414480209351,0.000255,0.000255
DataValue,0.000265,-4.38495772E-06,1.6033316850662231,0.000265,0.000265
DataValue,0.000275,-3.5569996730000004E-06,1.6639317274093632,0.000275,0.000275
DataValue,0.00028500000000000004,-3.1019387730000003E-06,1.7237476110458372,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.660530754E-06,1.7831016778945921,0.000295,0.000295
DataValue,0.00030500000000000004,-2.2619060470000003E-06,1.8435012102127082,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.9358967620000003E-06,1.9036766290664671,0.000315,0.000315
DataValue,0.00032500000000000004,-1.658875362E-06,1.9634840488433842,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.422406626E-06,2.0232546329498291,0.000335,0.000335
DataValue,0.00034500000000000004,-1.2276311740000001E-06,2.0838232040405273,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.050245032E-06,2.1434719562530522,0.000355,0.000355
DataValue,0.00036500000000000004,-9.1979626400000007E-07,2.2031867504119873,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.3514100900000006E-07,2.2638120651245122,0.000375,0.000375
DataValue,0.00038500000000000003,-7.483350260000001E-07,2.3233368396759033,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.68037899E-07,2.3830249309539804,0.000395,0.000395
DataValue,0.00040500000000000003,-6.29944338E-07,2.44303560256958,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.0193554000000008E-07,2.50295090675354,0.000415,0.000415
DataValue,0.00042500000000000003,-5.66528911E-07,2.5628836154937744,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.47491652E-07,2.6226859092712402,0.000435,0.000435
DataValue,0.00044500000000000003,-5.3305854000000009E-07,2.6830115318298344,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.23223378E-07,2.7430424690246582,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.05494143E-07,2.8029704093933114,0.000465,0.000465
DataValue,0.00047500000000000005,-5.0970373900000008E-07,2.8631629943847661,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.98010877E-07,2.9232215881347661,0.000485,0.000485
DataValue,0.000495,-4.95227198E-07,2.9829747676849374,0.000495,0.000495
DataValue,0.000505,1.1144033600000001E-07,2.9833590984344482,0.000505,0.000505
DataValue,0.000515,2.03944836E-07,2.9237487316131592,0.000515,0.000515
DataValue,0.00052500000000000008,2.3430133900000001E-07,2.8638610839843754,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4896505100000003E-07,2.8034210205078134,0.000535,0.000535
DataValue,0.000545,2.57640039E-07,2.7436645030975342,0.000545,0.000545
DataValue,0.000555,2.75481426E-07,2.6840028762817383,0.000555,0.000555
DataValue,0.00056500000000000007,2.74556811E-07,2.6235835552215581,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.9081951400000004E-07,2.5636749267578134,0.000575,0.000575
DataValue,0.000585,2.84021837E-07,2.503892183303833,0.000585,0.000585
DataValue,0.000595,2.9453207200000003E-07,2.4440829753875732,0.000595,0.000595
DataValue,0.00060500000000000007,2.94231342E-07,2.384008646011353,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.0557507100000003E-07,2.3240656852722172,0.000615,0.000615
DataValue,0.000625,3.06585207E-07,2.2641763687133794,0.000625,0.000625
DataValue,0.000635,3.0144892100000005E-07,2.2038943767547612,0.000635,0.000635
DataValue,0.00064500000000000007,3.11457939E-07,2.1442985534667973,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.13739008E-07,2.0846259593963623,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.25377869E-07,2.0240435600280762,0.000665,0.000665
DataValue,0.000675,3.23044929E-07,1.9642909765243533,0.000675,0.000675
DataValue,0.00068500000000000006,3.12208726E-07,1.9047141075134282,0.00068500000000000006,0.00068500000000000006
