2.041613E+1,6.163039E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.187723E-2,1.000000E+5,4.893629E-2,-1.477245E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.110551E+1,5.852170E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.053219E-2,0.000000E+0,4.734459E-2,-1.312778E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.172998E+1,5.680971E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.916727E-2,0.000000E+0,4.598794E-2,-1.202284E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.234242E+1,5.281634E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.790293E-2,0.000000E+0,4.473291E-2,-1.057463E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.302145E+1,5.020373E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.661662E-2,0.000000E+0,4.341710E-2,-9.468129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.376296E+1,4.741862E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.534769E-2,0.000000E+0,4.206555E-2,-8.394115E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.453418E+1,4.463634E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.407213E-2,0.000000E+0,4.074598E-2,-7.413132E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.532524E+1,4.293616E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.282668E-2,0.000000E+0,3.947495E-2,-6.692544E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.617108E+1,4.046292E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.160473E-2,0.000000E+0,3.820098E-2,-5.906227E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.707889E+1,3.782425E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.039812E-2,0.000000E+0,3.692193E-2,-5.157318E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.802380E+1,3.462029E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.922520E-2,0.000000E+0,3.567851E-2,-4.407683E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.897733E+1,3.132794E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.807220E-2,0.000000E+0,3.450570E-2,-3.730477E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.994187E+1,2.794504E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.694166E-2,0.000000E+0,3.339514E-2,-3.116801E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.088013E+1,2.419505E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.581167E-2,0.000000E+0,3.238130E-2,-2.537124E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173429E+1,2.016070E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.471995E-2,0.000000E+0,3.151038E-2,-2.001845E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.253883E+1,1.671541E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.364662E-2,0.000000E+0,3.073170E-2,-1.578708E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.327274E+1,1.318753E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.257485E-2,0.000000E+0,3.005416E-2,-1.191186E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.393613E+1,9.833097E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.152807E-2,0.000000E+0,2.946687E-2,-8.538116E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.455466E+1,7.071924E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.049662E-2,0.000000E+0,2.893954E-2,-5.922738E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.514803E+1,3.392005E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.946009E-2,0.000000E+0,2.845107E-2,-2.745706E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.571792E+1,1.558638E-2,-1.234000E+0,1.311717E+15,4.724009E-18,-1.844804E-2,0.000000E+0,2.799715E-2,-1.221723E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.629648E+1,-7.399559E-3,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.745439E-2,0.000000E+0,2.755088E-2,5.616643E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.694960E+1,-2.782869E-2,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.646277E-2,0.000000E+0,2.706388E-2,2.038323E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.756027E+1,-4.369593E-2,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.545535E-2,0.000000E+0,2.662384E-2,3.097298E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.817728E+1,-5.734134E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.448518E-2,0.000000E+0,2.619353E-2,3.934204E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.877116E+1,-7.052565E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.353085E-2,0.000000E+0,2.579228E-2,4.691677E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.935035E+1,-7.752490E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.256582E-2,0.000000E+0,2.541264E-2,5.006593E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.986114E+1,-8.853507E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.162987E-2,0.000000E+0,2.508697E-2,5.572034E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.030678E+1,-9.386635E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-1.069443E-2,0.000000E+0,2.480959E-2,5.777652E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.066655E+1,-1.015034E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-9.763597E-3,0.000000E+0,2.459008E-2,6.137666E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.093607E+1,-1.023071E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-8.827167E-3,0.000000E+0,2.442818E-2,6.105072E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.109605E+1,-9.826112E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-7.905008E-3,0.000000E+0,2.433310E-2,5.818072E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.116753E+1,-9.862089E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.986425E-3,0.000000E+0,2.429085E-2,5.819113E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.115924E+1,-9.264231E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-6.053059E-3,0.000000E+0,2.429576E-2,5.468554E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.109727E+1,-8.425999E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-5.133456E-3,0.000000E+0,2.433241E-2,4.988772E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.098141E+1,-9.025693E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-4.204147E-3,0.000000E+0,2.440119E-2,5.374087E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.084312E+1,-8.678174E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-3.285055E-3,0.000000E+0,2.448382E-2,5.202218E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.069718E+1,-8.355689E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.342496E-3,0.000000E+0,2.457162E-2,5.044891E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.054579E+1,-8.711743E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.413699E-3,0.000000E+0,2.466336E-2,5.299215E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043246E+1,-8.765221E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.792837E-4,0.000000E+0,2.473249E-2,5.361675E-5,0.000000E+0,0.000000E+0,0.000000E+0
