2.853875E+1,6.576695E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.112834E-2,1.000000E+5,3.502148E-2,-8.070626E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.169692E+1,8.306761E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,2.980424E-2,0.000000E+0,3.152715E-2,-8.262271E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.505811E+1,6.102664E-1,2.373000E+0,6.653843E-18,-4.395315E+17,2.871970E-2,0.000000E+0,2.851543E-2,-4.963761E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.824651E+1,4.597924E-1,2.310000E+0,-3.127958E+17,-2.708644E-18,2.765914E-2,0.000000E+0,2.614240E-2,-3.142790E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.131301E+1,2.784879E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.665935E-2,0.000000E+0,2.420435E-2,-1.631597E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.412127E+1,7.206154E-2,2.184000E+0,-5.351627E-18,5.229140E+17,2.575252E-2,0.000000E+0,2.266474E-2,-3.701744E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.657499E+1,-9.078693E-2,2.120000E+0,3.389543E+17,1.295985E-19,2.486409E-2,0.000000E+0,2.147067E-2,4.185199E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.911813E+1,-3.764153E-2,2.057000E+0,5.768137E-19,5.234688E+17,2.380915E-2,0.000000E+0,2.035907E-2,1.560211E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.122860E+1,-3.867865E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.300088E-2,0.000000E+0,1.951923E-2,1.473742E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.250142E+1,-2.364016E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.241634E-2,0.000000E+0,1.904672E-2,8.576291E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.363125E+1,-2.674232E-1,1.867000E+0,2.915631E-18,5.325189E+16,2.144107E-2,0.000000E+0,1.864538E-2,9.297206E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.042462E+1,-8.430085E-1,1.804000E+0,2.579782E+17,4.569569E-19,2.070175E-2,0.000000E+0,1.982604E-2,3.314556E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.145795E+1,-9.849758E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.983577E-2,0.000000E+0,1.942623E-2,3.718446E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.387038E+1,-2.163382E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.909035E-2,0.000000E+0,1.856278E-2,7.454631E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.517722E+1,-2.586098E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.825349E-2,0.000000E+0,1.812302E-2,8.494069E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.574535E+1,-1.593328E-1,1.551000E+0,4.020355E+17,1.810141E+17,1.750498E-2,0.000000E+0,1.793857E-2,5.127248E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.613274E+1,-1.821070E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.675598E-2,0.000000E+0,1.781473E-2,5.779491E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.674453E+1,-2.237387E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.589154E-2,0.000000E+0,1.762257E-2,6.948425E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.706050E+1,-6.969404E-2,1.361000E+0,5.364297E+17,-2.871880E+17,1.514711E-2,0.000000E+0,1.752523E-2,2.140542E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.740453E+1,-1.234493E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.437156E-2,0.000000E+0,1.742015E-2,3.746229E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.798526E+1,-1.538339E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.361386E-2,0.000000E+0,1.724564E-2,4.575239E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.845989E+1,-2.422314E-1,1.171000E+0,-2.820974E+17,-3.562313E+17,1.285615E-2,0.000000E+0,1.710545E-2,7.087727E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.890508E+1,-2.651072E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.212603E-2,0.000000E+0,1.697612E-2,7.640244E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.932428E+1,-2.770934E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.135150E-2,0.000000E+0,1.685614E-2,7.873209E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.979680E+1,-3.049569E-1,9.810000E-1,-1.554791E+17,3.966226E+17,1.062035E-2,0.000000E+0,1.672287E-2,8.528473E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.026514E+1,-2.811131E-1,9.180000E-1,2.547933E-18,-3.572836E+16,9.894311E-3,0.000000E+0,1.659298E-2,7.739970E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.080766E+1,-2.502861E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,9.166257E-3,0.000000E+0,1.644502E-2,6.768817E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.140833E+1,-2.501245E-1,7.910000E-1,-4.524460E+17,2.055323E+17,8.455539E-3,0.000000E+0,1.628417E-2,6.632763E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.204392E+1,-2.457237E-1,7.280000E-1,-3.570583E-19,6.323277E-18,7.757080E-3,0.000000E+0,1.611736E-2,6.383249E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.271095E+1,-2.269268E-1,6.650000E-1,4.707512E+17,-3.197573E+17,7.054535E-3,0.000000E+0,1.594597E-2,5.770233E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.347685E+1,-2.133613E-1,6.010000E-1,1.388541E-18,6.784146E-18,6.347420E-3,0.000000E+0,1.575360E-2,5.295171E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.425607E+1,-2.048612E-1,5.380000E-1,4.766215E-20,4.558795E+17,5.653045E-3,0.000000E+0,1.556257E-2,4.961660E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505370E+1,-2.037501E-1,4.750000E-1,-5.584540E-18,-6.440456E-18,4.972971E-3,0.000000E+0,1.537177E-2,4.814482E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.591267E+1,-2.044744E-1,4.110000E-1,-4.313450E+17,4.857998E-18,4.283221E-3,0.000000E+0,1.517144E-2,4.706488E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.675821E+1,-2.067728E-1,3.480000E-1,4.155979E+17,-2.188149E-18,3.613363E-3,0.000000E+0,1.497929E-2,4.639593E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.757953E+1,-1.901708E-1,2.850000E-1,-3.411811E-18,5.558819E-18,2.950142E-3,0.000000E+0,1.479726E-2,4.163994E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.834744E+1,-1.903391E-1,2.220000E-1,-3.021231E-18,3.036828E-18,2.291008E-3,0.000000E+0,1.463101E-2,4.074555E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.908578E+1,-1.675305E-1,1.580000E-1,-1.067025E+17,-5.230656E+17,1.624751E-3,0.000000E+0,1.447467E-2,3.510056E-5,0.000000E+0,0.000000E+0,0.000000E+0
