1.149999E+1,-3.084469E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.293397E-2,1.000000E+7,8.695597E-2,2.332289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155747E+1,-2.274361E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.232813E-2,0.000000E+0,8.649063E-2,1.702024E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.150300E+1,-3.645911E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.106598E-2,0.000000E+0,8.684660E-2,2.752629E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.227081E+1,-4.177566E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.970018E-2,0.000000E+0,8.139987E-2,2.771238E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.457016E+1,-2.169733E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.879455E-2,0.000000E+0,6.861821E-2,1.021836E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.467100E+1,-3.380189E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.688429E-2,0.000000E+0,6.812552E-2,1.569608E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.504419E+1,-4.165688E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.550470E-2,0.000000E+0,6.641992E-2,1.839146E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.578225E+1,-5.434160E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.467411E-2,0.000000E+0,6.328729E-2,2.179114E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.642731E+1,-6.017380E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.369902E-2,0.000000E+0,6.079267E-2,2.226856E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.692567E+1,-5.671039E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.225610E-2,0.000000E+0,5.901560E-2,1.977350E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.678651E+1,-8.407359E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.092397E-2,0.000000E+0,5.942259E-2,2.976122E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798217E+1,-8.526440E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.985542E-2,0.000000E+0,5.548589E-2,2.630924E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.863461E+1,-8.612194E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.871128E-2,0.000000E+0,5.354921E-2,2.474837E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.837469E+1,-1.372591E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.765699E-2,0.000000E+0,5.412069E-2,4.042820E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.965525E+1,-1.099901E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.670079E-2,0.000000E+0,5.071817E-2,2.838171E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.037757E+1,-1.268362E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.538451E-2,0.000000E+0,4.888418E-2,3.042700E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.026132E+1,-1.366160E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.419133E-2,0.000000E+0,4.913175E-2,3.312807E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.117079E+1,-1.566918E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.304872E-2,0.000000E+0,4.697755E-2,3.476959E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.123278E+1,-1.580750E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.219618E-2,0.000000E+0,4.683739E-2,3.486976E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.206428E+1,-1.770267E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.132578E-2,0.000000E+0,4.503224E-2,3.613038E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.263828E+1,-1.735147E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.990891E-2,0.000000E+0,4.391498E-2,3.365934E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.244527E+1,-2.001321E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.908088E-2,0.000000E+0,4.420140E-2,3.941195E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.307450E+1,-2.005472E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.801079E-2,0.000000E+0,4.301297E-2,3.738383E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.311762E+1,-2.144486E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.674049E-2,0.000000E+0,4.288799E-2,3.978467E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.306565E+1,-2.606125E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.593187E-2,0.000000E+0,4.280802E-2,4.836762E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.379692E+1,-2.349633E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.513297E-2,0.000000E+0,4.161653E-2,4.109085E-3,0.000000E+0,0.000000E+0,0.000000E+0
