4.028106E+5,-4.709897E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+3,1.802657E-8,2.107772E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.294501E+5,-4.655936E+6,-2.924000E+0,-1.808722E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.512191E-8,2.137096E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.699864E+5,-4.595610E+6,-2.848000E+0,-5.704680E+17,6.513754E+16,1.586130E-6,0.000000E+0,1.740578E-8,2.161977E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.223428E+5,-4.528579E+6,-2.772000E+0,-6.194311E-18,6.447522E-18,2.037123E-6,0.000000E+0,1.563865E-8,2.197067E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.522534E+5,-4.477303E+6,-2.696000E+0,2.517955E+17,3.793721E+16,3.509602E-6,0.000000E+0,1.746394E-8,2.219748E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.520846E+5,-4.428350E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,1.784130E-8,2.243992E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.385705E+5,-4.464954E+6,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,1.688594E-8,2.226860E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.333139E+5,-4.416915E+6,-2.468000E+0,6.288337E-18,-3.928899E-18,5.373222E-6,0.000000E+0,1.698827E-8,2.251204E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.814254E+5,-4.376405E+6,-2.392000E+0,4.285629E-18,4.664198E-18,7.169438E-7,0.000000E+0,1.463309E-8,2.275571E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.344107E+5,-4.347503E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,1.758889E-8,2.286642E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.551650E+5,-4.333980E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,1.878233E-8,2.291956E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.428926E+5,-4.316700E+6,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.828617E-8,2.302059E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.159089E+5,-4.319934E+6,-2.089000E+0,-6.504745E+16,2.369911E+17,4.591493E-6,0.000000E+0,1.683803E-8,2.302537E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.337428E+5,-4.317269E+6,-2.013000E+0,-4.960952E+17,1.188143E+17,9.566575E-7,0.000000E+0,1.779943E-8,2.302519E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.891944E+5,-4.324426E+6,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,1.539554E-8,2.302150E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.891143E+5,-4.279716E+6,-1.861000E+0,8.607252E+16,1.699529E-17,3.901558E-6,0.000000E+0,1.571311E-8,2.325989E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.813242E+5,-4.221110E+6,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,1.571915E-8,2.358569E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.137231E+5,-4.287639E+6,-1.709000E+0,2.698511E+17,2.405250E+17,3.271336E-6,0.000000E+0,1.697427E-8,2.319866E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.991524E+5,-4.275492E+6,-1.633000E+0,-6.256277E-18,1.398985E+17,1.168701E-6,0.000000E+0,1.628543E-8,2.327517E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.757465E+5,-4.270623E+6,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,1.505638E-8,2.331857E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.890863E+5,-4.249572E+6,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,1.593426E-8,2.342339E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.089794E+5,-4.233422E+6,-1.405000E+0,3.716679E-18,4.245176E+17,-2.074870E-6,0.000000E+0,1.714901E-8,2.349639E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.249130E+5,-4.217188E+6,-1.329000E+0,-5.203440E-18,-3.094974E-18,4.190370E-7,0.000000E+0,1.816146E-8,2.357256E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.420419E+5,-4.211138E+6,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.916129E-8,2.359092E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.953536E+5,-4.220151E+6,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.650305E-8,2.358034E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.910731E+5,-4.184502E+6,-1.101000E+0,2.088264E+17,-2.195880E+17,7.505441E-7,0.000000E+0,1.654315E-8,2.378263E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.099250E+5,-4.160718E+6,-1.025000E+0,-7.957818E+16,-3.386218E-18,3.244422E-6,0.000000E+0,1.780398E-8,2.390169E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.168881E+5,-4.182523E+6,-9.490000E-1,-1.829207E-18,1.490663E+17,1.141787E-6,0.000000E+0,1.801123E-8,2.377255E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.661345E+5,-4.151661E+6,-8.730000E-1,-1.333488E-18,6.132215E-18,1.592776E-6,0.000000E+0,1.537717E-8,2.398817E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.019594E+5,-4.154091E+6,-7.970000E-1,1.829862E+17,1.850698E+17,2.554480E-6,0.000000E+0,1.740636E-8,2.394613E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.918230E+5,-4.151910E+6,-7.220000E-1,4.410889E+17,3.940187E-18,2.522396E-6,0.000000E+0,1.684548E-8,2.396690E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.920921E+5,-4.116381E+6,-6.460000E-1,-5.506723E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.715171E-8,2.417148E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.923794E+5,-4.090072E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,-6.614246E-7,0.000000E+0,1.738886E-8,2.432514E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.892795E+5,-4.061495E+6,-4.940000E-1,6.411590E-18,-1.599031E-19,1.832452E-6,0.000000E+0,1.744810E-8,2.449720E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.851816E+5,-4.035226E+6,-4.180000E-1,-1.696573E+17,-6.427781E-19,2.283441E-6,0.000000E+0,1.742698E-8,2.465860E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.874612E+5,-4.032435E+6,-3.420000E-1,-2.725480E+17,1.903750E-18,3.755889E-6,0.000000E+0,1.758908E-8,2.467352E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.652377E+5,-4.007261E+6,-2.660000E-1,-1.478400E+17,2.700590E+17,3.696136E-6,0.000000E+0,1.644529E-8,2.484585E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.730529E+5,-3.994224E+6,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.082785E-6,0.000000E+0,1.703559E-8,2.491969E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.767112E+5,-3.946080E+6,-1.140000E-1,-4.717429E+17,-4.909997E+17,2.555204E-6,0.000000E+0,1.768336E-8,2.521760E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.072871E+5,-3.920582E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,9.632797E-7,0.000000E+0,1.986934E-8,2.535069E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.833312E+5,-3.882031E+6,3.800000E-2,-3.138356E+17,4.406614E-18,9.035562E-7,0.000000E+0,1.870118E-8,2.562322E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.597763E+5,-3.876218E+6,1.140000E-1,-4.715167E+17,-4.040397E+17,2.375975E-6,0.000000E+0,1.721222E-8,2.568299E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.547739E+5,-3.810810E+6,1.900000E-1,-1.067113E+17,-5.230656E+17,2.733368E-7,0.000000E+0,1.746560E-8,2.612437E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.724315E+5,-3.767485E+6,2.660000E-1,-3.021231E-18,1.442034E+17,2.136148E-7,0.000000E+0,1.909366E-8,2.640484E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.813148E+5,-3.732956E+6,3.420000E-1,-3.411812E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.007370E-8,2.663715E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.624583E+5,-3.681523E+6,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,1.926654E-8,2.702532E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594726E+5,-3.617289E+6,4.940000E-1,-4.316353E+17,3.990636E-18,1.055841E-6,0.000000E+0,1.972860E-8,2.750350E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.523503E+5,-3.596672E+6,5.700000E-1,-3.849816E-18,-6.877737E-18,9.960895E-7,0.000000E+0,1.941196E-8,2.766728E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.595432E+5,-3.531340E+6,6.460000E-1,4.766215E-20,4.558806E+17,1.447079E-6,0.000000E+0,2.070098E-8,2.816572E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.579764E+5,-3.481270E+6,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.117026E-8,2.856827E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.581560E+5,-3.444155E+6,7.970000E-1,3.266052E+17,-3.632098E-18,8.445277E-7,0.000000E+0,2.164132E-8,2.887249E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.664188E+5,-3.395872E+6,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,2.296135E-8,2.926738E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.481245E+5,-3.335815E+6,9.490000E-1,-4.524459E+17,2.055852E+17,3.278677E-6,0.000000E+0,2.217530E-8,2.981274E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.556544E+5,-3.297452E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,1.545850E-7,0.000000E+0,2.337188E-8,3.014524E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.551378E+5,-3.255515E+6,1.101000E+0,2.547933E-18,-2.657602E+16,1.116321E-6,0.000000E+0,2.392633E-8,3.052959E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.522457E+5,-3.224017E+6,1.177000E+0,-1.554791E+17,1.089529E+17,2.588735E-6,0.000000E+0,2.412008E-8,3.082849E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.653503E+5,-3.214141E+6,1.253000E+0,-5.196819E+17,2.162502E-18,-5.353577E-7,0.000000E+0,2.551172E-8,3.090189E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.999971E+5,-3.188049E+6,1.329000E+0,3.884304E+17,-5.707470E+17,9.370851E-7,0.000000E+0,2.925758E-8,3.109183E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.058472E+5,-3.176967E+6,1.405000E+0,-2.820974E+17,-3.573572E+17,1.388078E-6,0.000000E+0,3.002428E-8,3.118752E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.544574E+5,-3.249969E+6,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,2.394432E-8,3.058205E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.603166E+5,-3.271558E+6,1.557000E+0,5.229813E-18,8.421242E+16,2.471497E-7,0.000000E+0,2.416861E-8,3.037417E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.685865E+5,-3.312413E+6,1.633000E+0,5.364322E+17,-2.871878E+17,-8.340648E-7,0.000000E+0,2.431919E-8,2.999228E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.815873E+5,-3.342586E+6,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,2.502515E-8,2.970614E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.794019E+5,-3.390597E+6,1.785000E+0,9.225665E+16,2.295762E-18,1.600092E-6,0.000000E+0,2.414003E-8,2.929441E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.418313E+5,-3.430342E+6,1.861000E+0,1.137875E+17,1.878399E+17,5.189067E-7,0.000000E+0,2.044959E-8,2.900745E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.637355E+5,-3.455126E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,2.196432E-8,2.877485E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.890007E+5,-3.493506E+6,2.013000E+0,-2.680828E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,2.351874E-8,2.842998E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.084974E+5,-3.501944E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,2.496180E-8,2.833567E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.564841E+5,-3.504437E+6,2.165000E+0,2.579781E+17,4.569561E-19,2.833549E-6,0.000000E+0,2.872981E-8,2.824300E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.898881E+5,-3.504647E+6,2.241000E+0,2.915631E-18,5.325299E+16,-2.905290E-7,0.000000E+0,3.135519E-8,2.818472E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.306666E+5,-3.512342E+6,2.316000E+0,-1.980651E+17,2.858813E+16,-1.344059E-6,0.000000E+0,3.439274E-8,2.804932E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.097063E+5,-3.503921E+6,2.392000E+0,-2.769006E-18,3.559669E+13,2.171291E-6,0.000000E+0,4.065531E-8,2.794805E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.739445E+5,-3.454077E+6,2.468000E+0,6.327113E-19,5.234687E+17,2.622270E-6,0.000000E+0,4.681417E-8,2.817341E-7,0.000000E+0,0.000000E+0,0.000000E+0
