DataValue,3.2500000000000004E-05,1.7787782300000002E-07,-4.2395568016E-05,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-1.25433488E-07,-0.00011636837734800001,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,3.7178545E-08,-7.0575682912E-05,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,3.22807097E-07,-0.000324196735164,3.55E-05,3.55E-05
DataValue,3.65E-05,9.2723212E-08,-7.1704243960000008E-06,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-1.73974399E-07,-7.1704243960000008E-06,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,1.52289829E-07,-7.7620716183000009E-05,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,5.4375892E-08,-7.0575682912E-05,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-2.2660660200000002E-07,-3.6479098070000004E-06,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,2.2170333100000002E-07,-0.00016216105723300002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-1.95263056E-07,9.1459980467000008E-05,4.25E-05,4.25E-05
DataValue,4.35E-05,-6.7856480000000006E-09,-0.00015863854787300001,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-2.9393979200000004E-07,-5.2963114285E-05,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,4.7529488300000005E-07,3.1577234040000006E-05,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-1.3833150100000001E-07,-0.000348854344338,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-1.0185647900000001E-07,-0.00034533182042700004,4.75E-05,4.75E-05
DataValue,4.85E-05,4.5601720400000005E-07,-0.000172728599864,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-3.3173233800000003E-07,-0.00037703444832000004,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.94867141E-07,-0.000151593514602,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-2.39365932E-07,-0.000310106668621,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.658333E-08,-0.000320674211252,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-2.2133645E-07,-0.00030658414471000005,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,1.0728548E-07,-0.000613042910118,5.45E-05,5.45E-05
DataValue,5.55E-05,4.6100998900000004E-07,-0.000440439704107,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-2.9179011600000004E-07,-0.000391124514863,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-4.8738862000000006E-08,-0.00034533182042700004,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,6.2905222E-08,-0.00023965637956300002,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,4.88678324E-07,-0.00026079147937700003,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-3.71813258E-07,2.4532206226000003E-05,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-1.0807609000000001E-08,1.7487176592000002E-05,6.15E-05,6.15E-05
DataValue,6.25E-05,1.51943112E-07,-3.8873055018E-05,6.25E-05,6.25E-05
DataValue,6.35E-05,1.2573102000000002E-07,2.1009691409E-05,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,1.7628291E-07,-0.00012341341062,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-2.9109668300000004E-07,0.00011259506573,6.55E-05,6.55E-05
DataValue,6.65E-05,-1.60937702E-07,2.1009691409E-05,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.18707106E-07,0.00023236055858400002,6.75E-05,6.75E-05
DataValue,6.85E-05,5.6114294E-07,-8.1143225543000013E-05,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.32992E-07,-0.000324196735164,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-1.9027027100000003E-07,6.6802378569E-05,7.05E-05,7.05E-05
DataValue,7.15E-05,5.8666159900000007E-07,-2.4782997571000002E-05,7.15E-05,7.15E-05
DataValue,7.25E-05,-6.6125574000000009E-07,5.9757352574E-05,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.2073825E-07,0.000221793015953,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,2.8718556E-08,5.2712322940000004E-05,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-2.8638126500000004E-07,-3.8873055018E-05,7.55E-05,7.55E-05
DataValue,7.65E-05,1.6927914700000002E-07,-0.00031715168734100003,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.82706026E-07,-0.000144548495882,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,4.95335371E-07,2.1009691409E-05,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-2.18285308E-07,-0.000155116038513,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-3.4592652000000006E-08,-0.00012693591998,8.05E-05,8.05E-05
DataValue,8.15E-05,1.9361894500000002E-07,-0.000288971583359,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.91443399E-07,-6.0008140281000004E-05,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,3.11850727E-07,4.5667293307E-05,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.8075864900000005E-07,6.327986921E-05,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,3.2532487E-08,-0.000296016602078,8.55E-05,8.55E-05
DataValue,8.65E-05,-8.8473058000000013E-08,-0.00021499878494100002,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.0053894100000001E-07,-0.000440439704107,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,5.61350987E-07,-0.00040169205749400006,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-6.7651149000000007E-07,-0.000398169533582,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,2.7246324000000005E-07,-0.00026783649809700004,9.05E-05,9.05E-05
DataValue,9.15E-05,4.19542204E-07,-0.000193863699678,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-2.4399062000000002E-08,-0.00012341341062,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.6627720400000003E-07,-2.1260482754000003E-05,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.0451171300000001E-07,-0.000151593514602,9.45E-05,9.45E-05
DataValue,9.55E-05,1.9195468300000002E-07,6.327986921E-05,9.55E-05,9.55E-05
DataValue,9.65E-05,-4.2819004900000004E-07,6.9196339610000005E-06,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,3.48187058E-07,-2.8305510568000002E-05,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-2.70085394E-07,-3.1828025385000004E-05,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.1609218800000001E-07,6.9196339610000005E-06,9.95E-05,9.95E-05
DataValue,0.0001005,-2.9518798800000005E-07,0.0035223891027270004,0.0001005,0.0001005
DataValue,0.0001015,-1.5670769900000002E-07,0.010986597277224001,0.0001015,0.0001015
DataValue,0.00010250000000000001,1.53329992E-07,0.018369788303971003,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-7.15829572E-07,0.025770591571927,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,1.40085263E-07,0.033393312245607,0.0001045,0.0001045
DataValue,0.0001055,-4.4725970800000005E-07,0.041008990257978,0.0001055,0.0001055
DataValue,0.0001065,-1.6398884400000002E-07,0.048328772187233006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-4.9150128200000007E-07,0.056036036461592005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-5.5848772700000009E-07,0.063200831413269,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,1.9230141400000002E-07,0.070580497384071,0.0001095,0.0001095
DataValue,0.0001105,-6.81296228E-07,0.078079931437969,0.0001105,0.0001105
DataValue,0.00011150000000000001,8.3500439E-08,0.085431419312954,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-4.14182551E-07,0.092959031462669012,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.18348924E-07,0.100155532360077,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.07606305E-07,0.10783109068870501,0.0001145,0.0001145
DataValue,0.0001155,-3.3277251500000005E-07,0.11521780490875201,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.5053608100000002E-07,0.12262212485075001,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-6.7907717500000009E-07,0.13025541603565202,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,9.3000587000000011E-08,0.137473046779633,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-6.4107661000000006E-07,0.14484566450119002,0.0001195,0.0001195
DataValue,0.0001205,-1.30148891E-07,0.15236623585224102,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.9136830300000003E-07,0.15996782481670402,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.1121221000000002E-07,0.167502477765083,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.83399459E-07,0.17518508434295602,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-5.35673507E-07,0.18251192569732702,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,3.89932239E-07,0.19016282260417902,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-6.58065915E-07,0.198007464408874,0.0001265,0.0001265
DataValue,0.0001275,-2.53304108E-07,0.20621140301227603,0.0001275,0.0001275
DataValue,0.0001285,-1.96025837E-07,0.21341493725776703,0.0001285,0.0001285
DataValue,0.0001295,-6.7671948000000006E-07,0.22097778320312503,0.0001295,0.0001295
DataValue,0.0001305,-1.0040025E-07,0.22850891947746302,0.0001305,0.0001305
DataValue,0.0001315,-4.4476331600000003E-07,0.23607175052166002,0.0001315,0.0001315
DataValue,0.0001325,-4.4122674600000004E-07,0.24381424486637102,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.3103890500000003E-07,0.25131368637085,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,9.8478772000000011E-08,0.258615851402283,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.3359889900000005E-07,0.265896886587143,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-6.96274526E-07,0.27355834841728205,0.0001365,0.0001365
DataValue,0.0001375,-1.7966061700000002E-07,0.281138807535171,0.0001375,0.0001375
DataValue,0.0001385,-2.65439326E-07,0.28823316097259505,0.0001385,0.0001385
DataValue,0.0001395,-7.88363593E-07,0.295605778694153,0.0001395,0.0001395
DataValue,0.0001405,-2.9470257300000003E-07,0.30295374989509605,0.0001405,0.0001405
DataValue,0.0001415,-2.3146070300000002E-07,0.31036159396171603,0.0001415,0.0001415
DataValue,0.00014250000000000002,-5.6569950900000006E-07,0.317684888839722,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.01012875E-07,0.325149089097977,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.72304391E-07,0.332556933164597,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-5.6840394800000006E-07,0.33995071053504905,0.0001455,0.0001455
DataValue,0.0001465,-4.7194620800000005E-07,0.34738320112228405,0.0001465,0.0001465
DataValue,0.0001475,8.7522395000000011E-08,0.35494604706764205,0.0001475,0.0001475
DataValue,0.0001485,-6.9322339900000006E-07,0.362389117479324,0.0001485,0.0001485
DataValue,0.0001495,-3.3492216300000005E-07,0.36993083357811,0.0001495,0.0001495
DataValue,0.0001505,6.7065869E-08,0.377638101577759,0.0001505,0.0001505
DataValue,0.0001515,-8.8988343800000011E-07,0.385162174701691,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.14818101E-07,0.392566502094269,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-6.3143778600000006E-07,0.39998844265937805,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.4949591800000002E-07,0.407836616039276,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.94985674E-07,0.41570237278938305,0.0001555,0.0001555
DataValue,0.0001565,-5.0412188600000006E-07,0.42289888858795205,0.0001565,0.0001565
DataValue,0.0001575,3.4079420000000003E-09,0.43028911948204,0.0001575,0.0001575
DataValue,0.0001585,-5.7915229900000008E-07,0.43799284100532504,0.0001585,0.0001585
DataValue,0.0001595,-4.0017502600000004E-07,0.445545136928558,0.0001595,0.0001595
DataValue,0.0001605,-7.33581714E-07,0.45335453748703003,0.0001605,0.0001605
DataValue,0.00016150000000000002,5.2295569000000005E-08,0.46063908934593206,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.87687316E-07,0.46797651052475003,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.9435011E-07,0.47535616159439104,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.6918391400000004E-07,0.48243641853332503,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.1647089700000005E-07,0.49012607336044306,0.0001655,0.0001655
DataValue,0.0001665,-2.2827086400000003E-07,0.49759027361869806,0.0001665,0.0001665
DataValue,0.0001675,-8.1339680900000009E-07,0.50496643781662,0.0001675,0.0001675
DataValue,0.0001685,1.9010375E-08,0.51240247488021806,0.0001685,0.0001685
DataValue,0.0001695,-4.3491644400000005E-07,0.519849061965942,0.0001695,0.0001695
DataValue,0.0001705,-5.10224197E-07,0.527623236179352,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.4547394800000002E-07,0.535136759281158,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-6.75818001E-07,0.542618572711945,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.2250383100000006E-07,0.550206065177917,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-5.5710086100000008E-07,0.557392001152039,0.0001745,0.0001745
DataValue,0.0001755,-3.8267892E-08,0.564887940883636,0.0001755,0.0001755
DataValue,0.0001765,-6.3206187E-07,0.57248246669769309,0.0001765,0.0001765
DataValue,0.0001775,-2.8409292E-07,0.579791665077209,0.0001775,0.0001775
DataValue,0.0001785,6.1657026000000009E-08,0.587213635444641,0.0001785,0.0001785
DataValue,0.0001795,-9.18314527E-07,0.59463906288147006,0.0001795,0.0001795
DataValue,0.00018050000000000002,8.3569780000000009E-08,0.602099776268005,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-7.8434163700000011E-07,0.610095858573914,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.6612704E-07,0.617644608020782,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-6.953730460000001E-07,0.625087678432465,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-8.9859945000000011E-08,0.632467329502106,0.0001845,0.0001845
DataValue,0.0001855,-4.82347843E-07,0.6398540735244751,0.0001855,0.0001855
DataValue,0.0001865,-5.8643343E-07,0.64732885360717807,0.0001865,0.0001865
DataValue,0.0001875,1.0076713200000001E-07,0.65464156866073608,0.0001875,0.0001875
DataValue,0.0001885,-7.60764635E-07,0.6623453497886661,0.0001885,0.0001885
DataValue,0.0001895,-8.7432895E-08,0.669982135295868,0.0001895,0.0001895
DataValue,0.00019050000000000002,-6.35945128E-07,0.67722439765930209,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.3235070300000004E-07,0.684991598129272,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,8.0865362E-08,0.69269180297851607,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-8.86693613E-07,0.70005738735199008,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.01775657E-07,0.70717638731002808,0.0001945,0.0001945
DataValue,0.0001955,-4.87132581E-07,0.714756846427917,0.0001955,0.0001955
DataValue,0.0001965,-2.0712090500000002E-07,0.72257679700851407,0.0001965,0.0001965
DataValue,0.0001975,-2.7591031E-07,0.73000931739807107,0.0001975,0.0001975
DataValue,0.0001985,-5.19238938E-07,0.7372550964355471,0.0001985,0.0001985
DataValue,0.00019950000000000003,-8.050061520000001E-07,0.7449870109558101,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.47126758E-07,0.75216239690780606,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,1.35508557E-07,0.759911954402924,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-8.66167738E-07,0.76766496896743808,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.4940935600000004E-07,0.77478396892547607,0.0002035,0.0002035
DataValue,0.0002045,-1.2113415000000002E-07,0.78238207101821911,0.0002045,0.0002045
DataValue,0.0002055,-8.37181858E-07,0.789367198944092,0.0002055,0.0002055
DataValue,0.0002065,-6.199960010000001E-07,0.797166049480438,0.0002065,0.0002065
DataValue,0.0002075,-2.3028185600000003E-07,0.80470776557922408,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.6680903500000008E-07,0.81233400106430009,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.6818440700000009E-07,0.820087075233459,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,3.8149363000000006E-08,0.82732933759689309,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.6910884700000005E-07,0.83477240800857511,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.97447683E-07,0.8423493504524231,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.68282434E-07,0.84970432519912709,0.0002135,0.0002135
DataValue,0.0002145,-3.33882014E-07,0.85698539018631,0.0002145,0.0002145
DataValue,0.0002155,-9.64705805E-07,0.86496037244796709,0.0002155,0.0002155
DataValue,0.0002165,-3.0475746400000005E-07,0.87223082780838,0.0002165,0.0002165
DataValue,0.0002175,-3.0135959200000005E-07,0.87976902723312411,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.68958683E-07,0.887212097644806,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.4248640800000004E-07,0.894602298736572,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.48155413E-07,0.90220040082931507,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-6.3647853000000011E-08,0.909713923931122,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.76453579E-07,0.917068898677826,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.7588735E-07,0.9244802594184871,0.0002235,0.0002235
DataValue,0.0002245,5.5576100000000006E-09,0.931726098060608,0.0002245,0.0002245
DataValue,0.0002255,-8.5909459800000005E-07,0.93970108032226607,0.0002255,0.0002255
DataValue,0.0002265,-5.86780118E-07,0.94700324535369906,0.0002265,0.0002265
DataValue,0.00022750000000000003,-6.83363E-10,0.9546400308609011,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-9.6324947700000017E-07,0.96199858188629106,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.7918309E-08,0.96946984529495206,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.39897735E-07,0.9770150780677791,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.0135387300000005E-07,0.984715282917023,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.4990051700000005E-07,0.9922710657119751,0.0002325,0.0002325
DataValue,0.0002335,-6.269303870000001E-07,0.99958384037017811,0.0002335,0.0002335
DataValue,0.0002345,-3.8637554700000004E-07,1.00698459148407,0.0002345,0.0002345
DataValue,0.0002355,-3.0420270000000004E-07,1.0145121812820441,0.0002355,0.0002355
DataValue,0.0002365,-6.62087871E-07,1.0225541591644292,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.6264838100000008E-07,1.0303599834442141,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-6.06127173E-07,1.037295818328857,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.93656677E-07,1.0447918176651,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.2430107200000008E-07,1.05229115486145,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-3.8374045600000003E-07,1.0595440864562991,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.2694185300000003E-07,1.0670329332351691,0.0002425,0.0002425
DataValue,0.0002435,-6.1299221E-07,1.0745500326156621,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.5774786300000002E-07,1.082133889198303,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.8205901000000007E-07,1.089865922927856,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.2146940000000003E-07,1.097136378288269,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.168004E-07,1.1048153638839722,0.0002475,0.0002475
DataValue,0.0002485,-3.6182771600000003E-07,1.11202597618103,0.0002485,0.0002485
DataValue,0.0002495,-6.02035868E-07,1.1195077896118162,0.0002495,0.0002495
DataValue,0.0002505,-3.4601723100000004E-07,1.127028346061707,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.82700307E-07,1.1345595121383671,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-7.803196810000001E-07,1.1418159008026121,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.4462461800000004E-07,1.1494209766387942,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.7064015700000003E-07,1.1571388244628911,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.4621538000000002E-08,1.1647404432296751,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.03272599E-07,1.1720179319381712,0.0002565,0.0002565
DataValue,0.0002575,-7.40030714E-07,1.1797745227813721,0.0002575,0.0002575
DataValue,0.0002585,-2.4456673500000004E-07,1.18694281578064,0.0002585,0.0002585
DataValue,0.0002595,-6.5210230100000006E-07,1.1944563388824461,0.0002595,0.0002595
DataValue,0.0002605,-8.40163636E-07,1.2021390199661262,0.0002605,0.0002605
DataValue,0.0002615,-2.0975598100000003E-07,1.2096138000488281,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.7201555700000004E-07,1.2168242931365971,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.7881702000000004E-07,1.2248944044113161,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.8409292E-07,1.232548832893372,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.8642193600000006E-07,1.2402209043502812,0.0002655,0.0002655
DataValue,0.0002665,-8.8606947200000009E-07,1.2477978467941282,0.0002665,0.0002665
DataValue,0.0002675,-5.16881244E-07,1.2549378871917731,0.0002675,0.0002675
DataValue,0.0002685,-2.7796926000000004E-08,1.2624021768569951,0.0002685,0.0002685
DataValue,0.0002695,-1.004786668E-06,1.269799470901489,0.0002695,0.0002695
DataValue,0.0002705,-5.2416237400000009E-07,1.2772917747497561,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.2950759400000005E-07,1.284784197807312,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.67762651E-07,1.2922625541687012,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.2687825100000003E-07,1.299571752548218,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.96494067E-07,1.3076840639114382,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.268553190000001E-07,1.314640998840332,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.3019528000000005E-07,1.3219114542007451,0.0002765,0.0002765
DataValue,0.0002775,3.7247887000000004E-08,1.32939338684082,0.0002775,0.0002775
DataValue,0.0002785,-1.0920909970000002E-06,1.33709704875946,0.0002785,0.0002785
