4.463109E+3,-6.286741E+4,-8.870000E-1,1.388541E-18,6.784126E-18,9.586474E-7,0.000000E+0,1.123578E-6,1.582673E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.292492E+3,-6.717502E+4,-9.200000E-1,4.766215E-20,4.558806E+17,2.893092E-6,0.000000E+0,9.473799E-7,1.482595E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.167777E+3,-7.120628E+4,-9.530000E-1,-3.849816E-18,-6.874137E-18,2.273908E-6,0.000000E+0,8.191861E-7,1.399576E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.137047E+3,-7.491230E+4,-9.860000E-1,-5.577361E+17,4.857998E-18,1.143981E-6,0.000000E+0,7.349566E-7,1.330835E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.085121E+3,-7.828467E+4,-1.019000E+0,4.155990E+17,-1.817843E+17,5.248003E-7,0.000000E+0,6.647686E-7,1.273920E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.007344E+3,-8.142113E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,1.437787E-6,0.000000E+0,6.030199E-7,1.225215E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029895E+3,-8.451673E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,3.372232E-6,0.000000E+0,5.628881E-7,1.180514E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.069797E+3,-8.724534E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,1.220877E-6,0.000000E+0,5.335121E-7,1.143704E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.008262E+3,-8.982436E+4,-1.151000E+0,-4.715168E+17,-4.040397E+17,1.623150E-6,0.000000E+0,4.957970E-7,1.111071E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.030730E+3,-9.230809E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,-5.282345E-7,0.000000E+0,4.721466E-7,1.081267E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.911527E+3,-9.434652E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,2.399996E-6,0.000000E+0,4.386809E-7,1.058104E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.989289E+3,-9.632230E+4,-1.249000E+0,-4.717429E+17,-4.911393E+17,2.802240E-6,0.000000E+0,4.292374E-7,1.036403E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.960176E+3,-9.825945E+4,-1.282000E+0,-2.949171E+17,-4.956124E-18,1.161570E-6,0.000000E+0,4.095066E-7,1.016063E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.036352E+3,-9.995613E+4,-1.315000E+0,-1.478444E+17,2.700591E+17,2.585337E-6,0.000000E+0,4.033319E-7,9.988102E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.874875E+3,-1.014298E+5,-1.348000E+0,-2.815563E+17,1.903750E-18,4.339236E-7,0.000000E+0,3.760912E-7,9.844668E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.919484E+3,-1.029177E+5,-1.381000E+0,-2.041751E-18,-6.427516E-19,8.361967E-7,0.000000E+0,3.695042E-7,9.702430E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.912180E+3,-1.039321E+5,-1.414000E+0,6.306558E-18,-1.599031E-19,3.281384E-6,0.000000E+0,3.616634E-7,9.608053E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.996039E+3,-1.051716E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,2.662171E-6,0.000000E+0,3.607499E-7,9.494563E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.944246E+3,-1.063578E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,2.043016E-6,0.000000E+0,3.481997E-7,9.389312E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.919078E+3,-1.072059E+5,-1.513000E+0,4.410889E+17,3.940187E-18,9.130890E-7,0.000000E+0,3.405387E-7,9.315396E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914840E+3,-1.081562E+5,-1.546000E+0,1.829862E+17,1.860550E+17,2.336790E-6,0.000000E+0,3.342278E-7,9.233789E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.919281E+3,-1.085747E+5,-1.578000E+0,-1.306383E-18,6.138991E-18,3.222107E-6,0.000000E+0,3.320348E-7,9.198263E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.804105E+3,-1.092102E+5,-1.611000E+0,-1.773302E-18,1.794108E-18,4.932372E-8,0.000000E+0,3.185660E-7,9.145557E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.902680E+3,-1.092688E+5,-1.644000E+0,-7.957818E+16,-3.372652E-18,1.473032E-6,0.000000E+0,3.264502E-7,9.140084E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.971898E+3,-1.093287E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,1.364591E-6,0.000000E+0,3.318615E-7,9.134673E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914434E+3,-1.091503E+5,-1.710000E+0,-5.319197E+16,-3.192840E+17,1.256092E-6,0.000000E+0,3.281413E-7,9.149911E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.914477E+3,-1.088521E+5,-1.743000E+0,-1.183523E-18,-5.342346E-18,1.658365E-6,0.000000E+0,3.299429E-7,9.174912E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.767137E+3,-1.081165E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,3.218848E-7,9.238066E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.942527E+3,-1.076351E+5,-1.809000E+0,3.716679E-18,4.245176E+17,2.462912E-6,0.000000E+0,3.398479E-7,9.278201E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.941258E+3,-1.069767E+5,-1.842000E+0,1.311717E+15,5.049482E-18,1.843699E-6,0.000000E+0,3.439279E-7,9.335159E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.912859E+3,-1.059431E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,1.735258E-6,0.000000E+0,3.481423E-7,9.426171E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.982293E+3,-1.051847E+5,-1.908000E+0,-6.256276E-18,1.218838E+17,1.626759E-6,0.000000E+0,3.594231E-7,9.493478E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.897445E+3,-1.040349E+5,-1.941000E+0,2.698511E+17,-3.360764E+17,2.539746E-6,0.000000E+0,3.595943E-7,9.598688E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.978371E+3,-1.025705E+5,-1.973000E+0,-3.870907E-18,-2.240669E+17,-1.682129E-6,0.000000E+0,3.775787E-7,9.734747E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.941387E+3,-1.011550E+5,-2.006000E+0,8.610729E+16,4.249670E-18,2.805915E-6,0.000000E+0,3.846055E-7,9.870833E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.139160E+3,-9.996588E+4,-2.039000E+0,2.127762E-18,9.311133E+1,5.251044E-6,0.000000E+0,4.134897E-7,9.986292E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.965629E+3,-9.914223E+4,-2.072000E+0,-4.960950E+17,9.965210E-19,5.461188E-7,0.000000E+0,4.028102E-7,1.007041E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.881016E+3,-9.838055E+4,-2.105000E+0,-6.504745E+16,2.369919E+17,4.523448E-6,0.000000E+0,4.003609E-7,1.014882E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.940422E+3,-9.809700E+4,-2.138000E+0,5.725574E-18,5.135446E+17,8.398929E-7,0.000000E+0,4.088190E-7,1.017757E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.982871E+3,-9.784973E+4,-2.171000E+0,-2.052875E-18,3.493290E-18,7.314520E-7,0.000000E+0,4.152963E-7,1.020285E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.020938E+3,-9.765594E+4,-2.204000E+0,2.907620E+17,-1.496570E-18,3.176581E-6,0.000000E+0,4.209150E-7,1.022270E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.995488E+3,-9.733822E+4,-2.237000E+0,-2.654959E-18,4.664198E-18,3.068140E-6,0.000000E+0,4.209901E-7,1.025618E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.972574E+3,-9.713139E+4,-2.270000E+0,6.234127E-18,-3.929322E-18,1.938213E-6,0.000000E+0,4.203654E-7,1.027814E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.956414E+3,-9.709970E+4,-2.303000E+0,8.250878E-19,2.835790E+17,3.361914E-6,0.000000E+0,4.189339E-7,1.028162E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050582E+3,-9.712119E+4,-2.335000E+0,4.508571E+17,-2.686618E+17,2.204382E-6,0.000000E+0,4.286814E-7,1.027854E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.992633E+3,-9.748223E+4,-2.368000E+0,2.517955E+17,3.793721E+16,1.585169E-6,0.000000E+0,4.194503E-7,1.024110E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.894047E+3,-9.746741E+4,-2.401000E+0,-6.627991E-18,5.176248E+17,3.519584E-6,0.000000E+0,4.092509E-7,1.024349E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.968715E+3,-9.758030E+4,-2.434000E+0,-5.704680E+17,1.371951E+17,4.432572E-6,0.000000E+0,4.161097E-7,1.023105E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.967738E+3,-9.735759E+4,-2.467000E+0,-4.691027E+17,6.689522E-18,-2.724119E-7,0.000000E+0,4.179099E-7,1.025438E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.945531E+3,-9.727086E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,4.163188E-7,1.026368E-5,0.000000E+0,0.000000E+0,0.000000E+0
