DataValue,5E-06,-9.0169896790000014E-06,0.040765929967165,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.097686991095543,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.157392024993896,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.21800392866134602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.277858227491379,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.33715981245040905,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.39660644531250006,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.455092698335648,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.51057356595993009,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.563819229602814,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.61513543128967307,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.66432172060012806,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.71218359470367409,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.760399997234344,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.80784577131271407,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.853828430175781,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.899782240390778,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.94652885198593106,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.992041945457458,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,1.03764545917511,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,1.083173990249634,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.1285514831542971,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.1738564968109131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.2189385890960691,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.2642122507095341,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.3089054822921751,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.3537541627883911,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.3988556861877441,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.4431560039520262,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.4867820739746092,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.53050422668457,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.5734519958496092,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.6164731979370122,0.00032500000000000004,0.00032500000000000004
