DataValue,5E-06,-2.30677202E-07,0.028597809374332,5E-06,5E-06
DataValue,1.5E-05,-2.76389159E-07,0.088437527418137013,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9081678600000005E-07,0.14829625189304302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3386768900000005E-07,0.20872382819652602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6321998200000003E-07,0.268928945064545,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9277628600000003E-07,0.328251183032989,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.83822908E-07,0.38826197385788,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2077704200000006E-07,0.448498427867889,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7420860500000003E-07,0.507806241512299,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.05044966E-07,0.56760585308074907,9.5E-05,9.5E-05
DataValue,0.000105,-5.6529461300000006E-07,0.62806123495101907,0.000105,0.000105
DataValue,0.000115,-5.8756245400000006E-07,0.68796181678772006,0.000115,0.000115
DataValue,0.000125,-6.63067624E-07,0.747602641582489,0.000125,0.000125
DataValue,0.000135,-7.67308279E-07,0.807996809482574,0.000135,0.000135
DataValue,0.000145,-8.5972550300000008E-07,0.8677896857261661,0.000145,0.000145
DataValue,0.000155,-9.5259349600000012E-07,0.927636802196503,0.000155,0.000155
DataValue,0.000165,-1.094997515E-06,0.98768031597137407,0.000165,0.000165
DataValue,0.000175,-1.308605306E-06,1.048076987266541,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5317609720000002E-06,1.1080085039138792,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.843101813E-06,1.167705655097961,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3286404480000002E-06,1.2279096841812132,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.0423520910000003E-06,1.2880022525787351,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.133342827E-06,1.3476356267929082,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.669528946E-06,1.407562255859375,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.3132337090000008E-06,1.4677022695541382,0.000245,0.000245
DataValue,0.000255,-8.5478295660000013E-06,1.5274345874786381,0.000255,0.000255
DataValue,0.000265,-8.81327378E-06,1.5872493982315061,0.000265,0.000265
DataValue,0.000275,-8.3937238740000015E-06,1.6473411321640021,0.000275,0.000275
DataValue,0.00028500000000000004,-7.3221044660000005E-06,1.7072501182556152,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1836758500000009E-06,1.7669674158096311,0.000295,0.000295
DataValue,0.00030500000000000004,-5.304155366E-06,1.8274241685867312,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.477507446E-06,1.8876588344573981,0.000315,0.000315
DataValue,0.00032500000000000004,-3.6430617460000003E-06,1.9474217891693122,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.736370561E-06,2.0073244571685791,0.000335,0.000335
