DataValue,5E-06,-2.85473646E-07,0.029135691002011,5E-06,5E-06
DataValue,1.5E-05,-2.9318204E-07,0.088804326951504,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1049015100000004E-07,0.148053705692291,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4553542600000004E-07,0.20872031152248402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.70242788E-07,0.26898351311683705,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.07528518E-07,0.32839867472648604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.7741560300000004E-07,0.38862103223800704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2039428600000006E-07,0.44877758622169506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4457380000000004E-07,0.508022010326385,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.7470703600000004E-07,0.568014144897461,9.5E-05,9.5E-05
DataValue,0.000105,-5.55068198E-07,0.628486096858978,0.000105,0.000105
DataValue,0.000115,-5.7822632E-07,0.688129365444183,0.000115,0.000115
DataValue,0.000125,-6.43476994E-07,0.74781775474548307,0.000125,0.000125
DataValue,0.000135,-7.1893595100000009E-07,0.807955265045166,0.000135,0.000135
DataValue,0.000145,-8.12661312E-07,0.86802059412002608,0.000145,0.000145
DataValue,0.000155,-9.1919776E-07,0.92777091264724709,0.000155,0.000155
DataValue,0.000165,-1.058069984E-06,0.9877542853355411,0.000165,0.000165
DataValue,0.000175,-1.2225792720000001E-06,1.0481301546096802,0.000175,0.000175
DataValue,0.00018500000000000002,-1.449760134E-06,1.108017683029175,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.759598604E-06,1.1678828001022341,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.286777999E-06,1.2276657819747932,0.00020500000000000002,0.00020500000000000002
