DataValue,5E-06,-1.8092738700000002E-07,0.028852669522166002,5E-06,5E-06
DataValue,1.5E-05,-2.89351675E-07,0.088803619146347,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.37937109E-07,0.14839552342891701,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.0916172000000004E-07,0.20867313444614402,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5318703300000004E-07,0.268529742956161,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0572689400000003E-07,0.32815298438072205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.8834866700000004E-07,0.38841301202774003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.12136302E-07,0.44850158691406206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.00254203E-07,0.50764393806457508,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.8060258E-07,0.567842721939087,9.5E-05,9.5E-05
DataValue,0.000105,-4.9538914500000007E-07,0.62839138507843006,0.000105,0.000105
DataValue,0.000115,-6.22024459E-07,0.6882022619247441,0.000115,0.000115
DataValue,0.000125,-6.5442759500000008E-07,0.74809724092483509,0.000125,0.000125
DataValue,0.000135,-6.9920793100000009E-07,0.808182299137115,0.000135,0.000135
DataValue,0.000145,-8.3099217800000007E-07,0.86822021007537808,0.000145,0.000145
DataValue,0.000155,-9.3091597400000009E-07,0.92784309387207009,0.000155,0.000155
DataValue,0.000165,-1.0232294020000001E-06,0.9878792166709901,0.000165,0.000165
DataValue,0.000175,-1.233587341E-06,1.0484575033187871,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4639438180000002E-06,1.1079046726226811,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7142155000000002E-06,1.1676905155181891,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.19927756E-06,1.2280519008636481,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9398108840000003E-06,1.288088798522949,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9422197910000005E-06,1.3476729393005371,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3625794860000005E-06,1.4075763225555422,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.9325938060000009E-06,1.4678736925125122,0.000245,0.000245
DataValue,0.000255,-8.048626114E-06,1.5275014638900761,0.000255,0.000255
DataValue,0.000265,-8.5587125800000011E-06,1.5872898101806641,0.000265,0.000265
DataValue,0.000275,-8.3907934820000009E-06,1.6477490663528442,0.000275,0.000275
DataValue,0.00028500000000000004,-7.472262951E-06,1.707577228546143,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.4142823250000007E-06,1.7672700881958012,0.000295,0.000295
DataValue,0.00030500000000000004,-5.5721479840000008E-06,1.8274840116500852,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.89224567E-06,1.8877056837081911,0.000315,0.000315
DataValue,0.00032500000000000004,-4.006765266E-06,1.9473831653594971,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.0979301750000003E-06,2.007217645645142,0.000335,0.000335
DataValue,0.00034500000000000004,-2.3300285650000003E-06,2.0677673816680913,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.711452001E-06,2.1274542808532724,0.000355,0.000355
DataValue,0.00036500000000000004,-1.4752687320000002E-06,2.1873767375946054,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.458834049E-06,2.24760365486145,0.000375,0.000375
DataValue,0.00038500000000000003,-1.3689979140000002E-06,2.3072552680969243,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.459491614E-06,2.3670485019683842,0.000395,0.000395
DataValue,0.00040500000000000003,-1.6107095460000002E-06,2.4271154403686523,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.6654113320000002E-06,2.4869670867919922,0.000415,0.000415
DataValue,0.00042500000000000003,-1.825940103E-06,2.5465958118438721,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.027155915E-06,2.6066324710845952,0.000435,0.000435
