DataValue,5E-06,-2.54602242E-07,0.028660820797086,5E-06,5E-06
DataValue,1.5E-05,-2.61635535E-07,0.088448435068130007,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1678459300000005E-07,0.14811073243618,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9972829300000005E-07,0.20883049070835102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.59906295E-07,0.268742024898529,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.41418342E-07,0.328091025352478,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.1495999900000005E-07,0.38826128840446505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3915281400000005E-07,0.44861248135566706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.20151736E-07,0.50775271654129006,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.3680457800000008E-07,0.567763149738312,9.5E-05,9.5E-05
DataValue,0.000105,-5.60731678E-07,0.62823086977005,0.000105,0.000105
DataValue,0.000115,-5.67521056E-07,0.687871694564819,0.000115,0.000115
DataValue,0.000125,-6.258864E-07,0.747760355472565,0.000125,0.000125
DataValue,0.000135,-7.7628828900000006E-07,0.808091163635254,0.000135,0.000135
DataValue,0.000145,-7.9338821000000011E-07,0.86794883012771606,0.000145,0.000145
DataValue,0.000155,-9.2172422200000009E-07,0.927736043930054,0.000155,0.000155
DataValue,0.000165,-1.128193503E-06,0.9874631166458131,0.000165,0.000165
DataValue,0.000175,-1.229397981E-06,1.0480290651321411,0.000175,0.000175
DataValue,0.00018500000000000002,-1.458233328E-06,1.108081102371216,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8290547810000002E-06,1.1677782535552981,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2868528050000003E-06,1.2279322147369391,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.9267951050000004E-06,1.2883141040802002,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.089307367E-06,1.3479636907577521,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.5919081210000008E-06,1.4078073501586912,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.1294348340000007E-06,1.4679409265518191,0.000245,0.000245
DataValue,0.000255,-8.33066224E-06,1.5275899171829221,0.000255,0.000255
DataValue,0.000265,-8.753842849E-06,1.5872043371200562,0.000265,0.000265
DataValue,0.000275,-8.358612831E-06,1.6479237079620361,0.000275,0.000275
DataValue,0.00028500000000000004,-7.3859396250000008E-06,1.707943320274353,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.3491875150000007E-06,1.7676419019699101,0.000295,0.000295
DataValue,0.00030500000000000004,-5.3720914370000008E-06,1.8276329040527342,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.6431609920000007E-06,1.8878697156906132,0.000315,0.000315
DataValue,0.00032500000000000004,-3.8465504990000007E-06,1.9475306272506712,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8390493300000003E-06,2.0076065063476562,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0112674970000003E-06,2.0682435035705571,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.534796979E-06,2.1274402141571054,0.000355,0.000355
DataValue,0.00036500000000000004,-1.232438308E-06,2.1874232292175293,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0604366030000002E-06,2.247809886932373,0.000375,0.000375
DataValue,0.00038500000000000003,-1.091638978E-06,2.3074574470520024,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.081617938E-06,2.3670778274536133,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0668502450000002E-06,2.4270446300506592,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1433781990000002E-06,2.4870264530181894,0.000415,0.000415
DataValue,0.00042500000000000003,-1.2566129040000002E-06,2.546904563903809,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.279802632E-06,2.6066703796386723,0.000435,0.000435
DataValue,0.00044500000000000003,-1.4531018450000001E-06,2.667350292205811,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.622809805E-06,2.7271380424499512,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.7258643080000002E-06,2.786715030670166,0.000465,0.000465
DataValue,0.00047500000000000005,-1.9461758710000003E-06,2.8468191623687744,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.220514261E-06,2.9068422317504883,0.000485,0.000485
DataValue,0.000495,-2.450164857E-06,2.9668228626251221,0.000495,0.000495
DataValue,0.000505,-1.6598571620000002E-06,2.9670393466949463,0.000505,0.000505
DataValue,0.000515,-1.2985267400000002E-06,2.90744423866272,0.000515,0.000515
DataValue,0.00052500000000000008,-9.13398196E-07,2.8472318649291992,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.62168247E-07,2.787006139755249,0.000535,0.000535
DataValue,0.000545,-5.2721253500000006E-07,2.7270228862762451,0.000545,0.000545
DataValue,0.000555,-3.55103623E-07,2.6672325134277344,0.000555,0.000555
DataValue,0.00056500000000000007,-1.6807914E-07,2.6069376468658452,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.3210922100000002E-07,2.547307968139648,0.000575,0.000575
DataValue,0.000585,-6.5363935E-08,2.4875750541687012,0.000585,0.000585
DataValue,0.000595,8.526932E-08,2.4273688793182373,0.000595,0.000595
DataValue,0.00060500000000000007,1.1512916100000001E-07,2.3674614429473881,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.31583448E-07,2.3079032897949223,0.000615,0.000615
DataValue,0.000625,2.2638977300000003E-07,2.2482259273529053,0.000625,0.000625
DataValue,0.000635,2.3684334800000002E-07,2.1878011226654053,0.000635,0.000635
DataValue,0.00064500000000000007,2.1390884800000002E-07,2.1280190944671631,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.9192159400000005E-07,2.0684888362884521,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.54725756E-07,2.0079343318939213,0.000665,0.000665
