DataValue,0.00060500000000000007,2.8498573100000004E-07,2.3840479850769043,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.89539486E-07,2.3246729373931894,0.000615,0.000615
DataValue,0.000625,2.9298775E-07,2.264830589294434,0.000625,0.000625
DataValue,0.000635,3.0818142700000004E-07,2.2044529914855961,0.000635,0.000635
DataValue,0.00064500000000000007,3.01478366E-07,2.1444070339202881,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.12828405E-07,2.0849084854125981,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.1535626E-07,2.0243523120880131,0.000665,0.000665
DataValue,0.000675,3.1254731400000003E-07,1.9644842147827151,0.000675,0.000675
DataValue,0.00068500000000000006,3.1895803000000005E-07,1.9047253131866462,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.08290083E-07,1.8448787927627561,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.2948369700000003E-07,1.7844457626342771,0.000705,0.000705
DataValue,0.000715,3.24039661E-07,1.7248079776763921,0.000715,0.000715
DataValue,0.00072500000000000006,3.3023377500000005E-07,1.6647322177886961,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4048392200000003E-07,1.6044603586196902,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.2140877700000003E-07,1.5447884798049931,0.000745,0.000745
DataValue,0.000755,3.29872051E-07,1.4852741956710822,0.000755,0.000755
DataValue,0.00076500000000000005,3.41426073E-07,1.4248566627502441,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.42207017E-07,1.3648167848587041,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.4368193300000004E-07,1.3046836853027342,0.000785,0.000785
DataValue,0.000795,3.5028824600000004E-07,1.2448245286941531,0.000795,0.000795
DataValue,0.000805,3.44697696E-07,1.184492826461792,0.000805,0.000805
DataValue,0.00081500000000000008,3.48326125E-07,1.1246286630630491,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.49503125E-07,1.0649222135543821,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.5964672000000003E-07,1.0042240619659422,0.000835,0.000835
DataValue,0.000845,3.62758499E-07,0.94430357217788707,0.000845,0.000845
DataValue,0.00085500000000000007,3.5845289400000005E-07,0.88467812538147006,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.7870435700000005E-07,0.82482522726059,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.6148827600000004E-07,0.76452910900116011,0.000875,0.000875
DataValue,0.000885,3.68682038E-07,0.704667448997498,0.000885,0.000885
DataValue,0.00089500000000000007,3.7480535300000004E-07,0.64491450786590609,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.8500644500000005E-07,0.58441001176834106,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.89278398E-07,0.52444022893905606,0.000915,0.000915
DataValue,0.000925,3.8637131200000003E-07,0.465158343315124,0.000925,0.000925
DataValue,0.00093500000000000007,4.0061019000000004E-07,0.40510338544845603,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.0149626600000005E-07,0.34479919075965904,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.9469367200000003E-07,0.28522193431854204,0.000955,0.000955
DataValue,0.000965,4.2531658600000006E-07,0.22520534694194802,0.000965,0.000965
DataValue,0.00097500000000000006,4.2862674800000006E-07,0.164525508880615,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.3457339400000004E-07,0.10490848869085301,0.000985,0.000985
DataValue,0.000995,4.42081216E-07,0.045265063643456005,0.000995,0.000995
DataValue,0.001005,4.66875917E-07,-0.015046189539134001,0.001005,0.001005
DataValue,0.001015,4.56743521E-07,-0.075316607952118,0.001015,0.001015
DataValue,0.001025,4.8307413200000006E-07,-0.13491496443748502,0.001025,0.001025
DataValue,0.0010350000000000001,5.1184423500000007E-07,-0.194773495197296,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.27499878E-07,-0.25471264123916604,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.6230220500000006E-07,-0.31473520398139904,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.94765936E-07,-0.374722212553024,0.001065,0.001065
DataValue,0.001075,6.4024601400000008E-07,-0.434999674558639,0.001075,0.001075
DataValue,0.001085,7.0905571200000009E-07,-0.494807153940201,0.001085,0.001085
DataValue,0.001095,7.90508125E-07,-0.55479943752288807,0.001095,0.001095
DataValue,0.001105,9.57572638E-07,-0.614922702312469,0.001105,0.001105
DataValue,0.001115,1.172569455E-06,-0.6750019788742061,0.001115,0.001115
DataValue,0.0011250000000000001,1.5742344890000002E-06,-0.734494030475616,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.335906402E-06,-0.794660568237305,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.7356369380000002E-06,-0.85512006282806408,0.001145,0.001145
DataValue,0.001155,6.3010752460000007E-06,-0.91471135616302512,0.001155,0.001155
DataValue,0.001165,1.0188495253E-05,-0.97397387027740512,0.001165,0.001165
DataValue,0.001175,1.1483935850000001E-05,-1.0343329906463621,0.001175,0.001175
DataValue,0.001185,1.1483935850000001E-05,-1.094666123390198,0.001185,0.001185
DataValue,0.001195,1.1483935850000001E-05,-1.1543675661087041,0.001195,0.001195
DataValue,0.0012050000000000001,1.0429484973000001E-05,-1.214771032333374,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,8.0929739850000011E-06,-1.2749453783035281,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,6.7991145440000009E-06,-1.334491968154907,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.897971278E-06,-1.3943871259689331,0.001235,0.001235
DataValue,0.001245,4.703563263E-06,-1.4550966024398802,0.001245,0.001245
DataValue,0.001255,3.5628570460000005E-06,-1.5152434110641482,0.001255,0.001255
DataValue,0.001265,2.618807684E-06,-1.5749952793121342,0.001265,0.001265
DataValue,0.001275,2.0261295500000002E-06,-1.6351494789123542,0.001275,0.001275
DataValue,0.0012850000000000001,1.660050657E-06,-1.6950404644012451,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.4402406800000002E-06,-1.7549690008163452,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3190081060000002E-06,-1.8150866031646731,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.256501264E-06,-1.8752458095550542,0.001315,0.001315
DataValue,0.001325,1.233354624E-06,-1.9352166652679441,0.001325,0.001325
DataValue,0.001335,1.2784576030000002E-06,-1.9947730302810671,0.001335,0.001335
DataValue,0.001345,1.347120701E-06,-2.0550434589385991,0.001345,0.001345
DataValue,0.001355,1.461310262E-06,-2.114962100982666,0.001355,0.001355
DataValue,0.0013650000000000001,1.6152392850000001E-06,-2.174759149551392,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.820978468E-06,-2.234889030456543,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.073930091E-06,-2.2949979305267334,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.304578857E-06,-2.3549675941467294,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.642863592E-06,-2.4142401218414311,0.001405,0.001405
DataValue,0.001415,3.0406702080000003E-06,-2.4745492935180664,0.001415,0.001415
DataValue,0.001425,3.4801280440000004E-06,-2.5343034267425542,0.001425,0.001425
DataValue,0.001435,3.99338478E-06,-2.5937778949737553,0.001435,0.001435
DataValue,0.001445,4.64009463E-06,-2.6542017459869394,0.001445,0.001445
DataValue,0.0014550000000000001,5.334928574E-06,-2.7145388126373291,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,6.126590051E-06,-2.7738218307495122,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.0882597360000009E-06,-2.8337824344635014,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,8.205411177E-06,-2.8940446376800542,0.001485,0.001485
DataValue,0.001495,9.338073141E-06,-2.953540563583374,0.001495,0.001495
DataValue,0.001505,8.789195817E-06,-2.9540541172027592,0.001505,0.001505
DataValue,0.001515,7.4770618990000008E-06,-2.8945765495300293,0.001515,0.001515
DataValue,0.001525,6.4191654020000008E-06,-2.8345134258270264,0.001525,0.001525
DataValue,0.0015350000000000001,5.483621408E-06,-2.7746071815490723,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.621283551E-06,-2.7149338722229004,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.838048087E-06,-2.6550700664520264,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,3.2194348020000003E-06,-2.5948503017425542,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,2.7043211050000003E-06,-2.5353047847747803,0.001575,0.001575
DataValue,0.001585,2.2614751740000002E-06,-2.4750146865844731,0.001585,0.001585
DataValue,0.001595,1.855637151E-06,-2.4147713184356694,0.001595,0.001595
DataValue,0.001605,1.5027279690000002E-06,-2.355266809463501,0.001605,0.001605
DataValue,0.0016150000000000001,1.2016381560000002E-06,-2.29558801651001,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,9.45404508E-07,-2.235373735427856,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,7.5035848100000011E-07,-2.175700426101685,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,5.45316084E-07,-2.116019487380981,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,3.9292504500000004E-07,-2.0560429096221919,0.001655,0.001655
DataValue,0.001665,2.61608449E-07,-1.9954746961593632,0.001665,0.001665
DataValue,0.001675,1.3316882500000002E-07,-1.9357042312622073,0.001675,0.001675
DataValue,0.001685,4.2801009E-08,-1.876047730445862,0.001685,0.001685
DataValue,0.0016950000000000001,-4.6999691E-08,-1.8160353899002082,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.0663595900000001E-07,-1.7559208869934082,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.6361960300000002E-07,-1.6960556507110602,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.2033476900000003E-07,-1.6362489461898802,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.4719605600000003E-07,-1.5760394334793091,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.9354887900000004E-07,-1.5162315368652342,0.001745,0.001745
DataValue,0.001755,-3.2613812100000005E-07,-1.45663046836853,0.001755,0.001755
DataValue,0.001765,-3.4402015100000005E-07,-1.3957971334457402,0.001765,0.001765
DataValue,0.001775,-3.5752791000000004E-07,-1.3355256319046021,0.001775,0.001775
DataValue,0.0017850000000000001,-3.74189483E-07,-1.2760916948318481,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.9101303200000005E-07,-1.2160640954971311,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.09659862E-07,-1.1558341979980471,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.2672314700000003E-07,-1.0963815450668342,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.29686992E-07,-1.0360608100891111,0.001825,0.001825
DataValue,0.001835,-4.2648480300000005E-07,-0.975487649440765,0.001835,0.001835
DataValue,0.001845,-4.45161788E-07,-0.91596853733062711,0.001845,0.001845
DataValue,0.001855,-4.5153115E-07,-0.856022357940674,0.001855,0.001855
DataValue,0.0018650000000000001,-4.6658183800000004E-07,-0.795586466789246,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.6250335100000005E-07,-0.73583000898361206,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.74149232E-07,-0.67607921361923207,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.95919778E-07,-0.615605711936951,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.9826042000000006E-07,-0.55519163608551,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.9698809300000008E-07,-0.49572211503982505,0.001915,0.001915
DataValue,0.001925,-5.2215085600000009E-07,-0.43607833981514005,0.001925,0.001925
DataValue,0.001935,-5.32454976E-07,-0.375732243061066,0.001935,0.001935
DataValue,0.0019450000000000001,-5.55660506E-07,-0.315838873386383,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.73170325E-07,-0.25605285167694103,0.001955,0.001955
DataValue,0.001965,-5.99542261E-07,-0.195966213941574,0.001965,0.001965
DataValue,0.001975,-6.3650998100000006E-07,-0.135873943567276,0.001975,0.001975
DataValue,0.0019850000000000002,-6.73535908E-07,-0.076112933456898,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-7.37533185E-07,-0.016204064711928,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.1248720100000011E-07,0.04430503770709,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-8.91564525E-07,0.10406463593244501,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-9.9204305600000011E-07,0.163679540157318,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.034194725E-06,0.22416435182094602,0.002035,0.002035
DataValue,0.002045,-1.1854212970000002E-06,0.28431472182273904,0.002045,0.002045
DataValue,0.002055,-1.5085796580000002E-06,0.34384584426879905,0.002055,0.002055
DataValue,0.002065,-2.099196763E-06,0.40402543544769304,0.002065,0.002065
DataValue,0.002075,-3.0391081510000003E-06,0.46405187249183705,0.002075,0.002075
DataValue,0.002085,-4.166720373E-06,0.523148596286774,0.002085,0.002085
DataValue,0.002095,-5.4269589780000008E-06,0.583140194416046,0.002095,0.002095
DataValue,0.002105,-6.465243587E-06,0.643734097480774,0.002105,0.002105
DataValue,0.002115,-7.0544510890000007E-06,0.70343351364135709,0.002115,0.002115
DataValue,0.002125,-7.2187699520000005E-06,0.7631948590278621,0.002125,0.002125
DataValue,0.002135,-7.0727237470000008E-06,0.82328748703002907,0.002135,0.002135
DataValue,0.002145,-6.888709322E-06,0.88331323862075806,0.002145,0.002145
DataValue,0.0021550000000000002,-6.7295368350000004E-06,0.943083763122559,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-6.682037565E-06,1.003087997436523,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-6.606523584E-06,1.06338095664978,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-6.327617939E-06,1.123268723487854,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-5.928161045E-06,1.183338522911072,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.419849913E-06,1.243529677391052,0.002205,0.002205
DataValue,0.002215,-4.819401056E-06,1.3035416603088381,0.002215,0.002215
DataValue,0.002225,-4.240836461E-06,1.3633650541305542,0.002225,0.002225
DataValue,0.002235,-3.7614099710000004E-06,1.4233872890472412,0.002235,0.002235
DataValue,0.002245,-3.352238537E-06,1.483619332313538,0.002245,0.002245
DataValue,0.002255,-2.941087359E-06,1.5432823896408081,0.002255,0.002255
DataValue,0.002265,-2.573363872E-06,1.6031800508499152,0.002265,0.002265
DataValue,0.002275,-2.188117833E-06,1.6636992692947392,0.002275,0.002275
DataValue,0.002285,-1.8714634960000001E-06,1.7234853506088261,0.002285,0.002285
DataValue,0.002295,-1.5930687600000002E-06,1.7828587293624882,0.002295,0.002295
DataValue,0.002305,-1.3768277540000002E-06,1.8434551954269411,0.002305,0.002305
DataValue,0.0023150000000000002,-1.168714903E-06,1.9035365581512451,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.025037363E-06,1.9630570411682131,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-9.63570074E-07,2.023036003112793,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.6339798600000007E-07,2.0835309028625493,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-8.039138490000001E-07,2.143208503723145,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-7.4005396300000009E-07,2.2030811309814453,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-6.82479367E-07,2.2634413242340092,0.002375,0.002375
DataValue,0.002385,-6.579763290000001E-07,2.3231298923492432,0.002385,0.002385
DataValue,0.002395,-6.2697279200000008E-07,2.3828423023223881,0.002395,0.002395
DataValue,0.002405,-5.9444380400000006E-07,2.4430587291717534,0.002405,0.002405
DataValue,0.002415,-5.73232683E-07,2.50278115272522,0.002415,0.002415
DataValue,0.002425,-5.50997356E-07,2.5628335475921631,0.002425,0.002425
DataValue,0.002435,-5.2829727800000006E-07,2.6229832172393803,0.002435,0.002435
DataValue,0.002445,-5.2994676E-07,2.683341264724731,0.002445,0.002445
DataValue,0.002455,-5.0448682E-07,2.7429986000061044,0.002455,0.002455
DataValue,0.002465,-5.06108961E-07,2.8025987148284912,0.002465,0.002465
DataValue,0.002475,-5.21326456E-07,2.8628270626068124,0.002475,0.002475
DataValue,0.0024850000000000002,-5.09198969E-07,2.9230461120605473,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.2139091600000008E-07,2.9827947616577153,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,9.3869538000000011E-08,2.9830286502838144,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.71653539E-07,2.9234700202941903,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.08988595E-07,2.8635406494140634,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.2727371600000003E-07,2.8034172058105473,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.3775241700000003E-07,2.7437033653259282,0.002545,0.002545
DataValue,0.002555,2.5132183600000005E-07,2.6838109493255624,0.002555,0.002555
DataValue,0.002565,2.64184678E-07,2.6231951713562012,0.002565,0.002565
DataValue,0.002575,2.6472935100000004E-07,2.5633373260498051,0.002575,0.002575
DataValue,0.002585,2.8731867E-07,2.5037312507629403,0.002585,0.002585
DataValue,0.002595,2.85294163E-07,2.4437878131866464,0.002595,0.002595
DataValue,0.002605,2.7777863900000003E-07,2.3836548328399663,0.002605,0.002605
DataValue,0.002615,2.94575528E-07,2.3236842155456543,0.002615,0.002615
DataValue,0.002625,3.09108856E-07,2.2639539241790771,0.002625,0.002625
DataValue,0.002635,2.93487574E-07,2.2039735317230233,0.002635,0.002635
DataValue,0.002645,3.0446887E-07,2.1442418098449711,0.002645,0.002645
DataValue,0.0026550000000000002,3.0777553700000003E-07,2.0847101211547852,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.11460042E-07,2.024085521697998,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.17593162E-07,1.9641667604446411,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.11012798E-07,1.9046739339828491,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.2376834700000003E-07,1.8446172475814822,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.19888983E-07,1.7843651771545412,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.254641E-07,1.724486231803894,0.002715,0.002715
DataValue,0.002725,3.32575837E-07,1.6648131608963011,0.002725,0.002725
DataValue,0.002735,3.1649889800000003E-07,1.604408264160156,0.002735,0.002735
DataValue,0.002745,3.32875175E-07,1.5443688631057742,0.002745,0.002745
DataValue,0.002755,3.339442E-07,1.4845775365829472,0.002755,0.002755
DataValue,0.002765,3.4162445700000003E-07,1.4244986772537231,0.002765,0.002765
DataValue,0.002775,3.35221443E-07,1.3645074367523191,0.002775,0.002775
DataValue,0.002785,3.4254139800000004E-07,1.304486870765686,0.002785,0.002785
DataValue,0.002795,3.45491941E-07,1.2444101572036741,0.002795,0.002795
DataValue,0.002805,3.44524551E-07,1.184389710426331,0.002805,0.002805
DataValue,0.0028150000000000002,3.4709444200000004E-07,1.1243934631347661,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.4981997000000004E-07,1.0646053552627561,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.62869969E-07,1.0043332576751711,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.57653761E-07,0.944418370723724,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.6197406E-07,0.88466018438339211,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.6486923700000005E-07,0.82441407442092907,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.64269169E-07,0.76440834999084506,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.7696585800000003E-07,0.70442134141922008,0.002885,0.002885
DataValue,0.002895,3.8079406300000003E-07,0.644832849502563,0.002895,0.002895
DataValue,0.002905,3.7275700000000003E-07,0.58452862501144409,0.002905,0.002905
DataValue,0.002915,3.7962968200000003E-07,0.52429062128067,0.002915,0.002915
DataValue,0.002925,3.90172175E-07,0.46482214331626903,0.002925,0.002925
DataValue,0.002935,4.0148435700000005E-07,0.40479218959808305,0.002935,0.002935
DataValue,0.002945,3.8826053100000003E-07,0.344547480344772,0.002945,0.002945
DataValue,0.002955,4.05720556E-07,0.284918487071991,0.002955,0.002955
DataValue,0.002965,4.21786979E-07,0.225031435489654,0.002965,0.002965
DataValue,0.002975,4.2023424400000004E-07,0.16447058320045502,0.002975,0.002975
DataValue,0.0029850000000000002,4.34640697E-07,0.10499332845211001,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.3446334500000005E-07,0.045016519725323,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.4778533900000005E-07,-0.015585874207318001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,4.6228780100000006E-07,-0.075225777924061,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.88673777E-07,-0.134653747081757,0.0030250000000000003,0.0030250000000000003
