DataValue,0.000595,3.2078625600000003E-07,2.4439699649810791,0.000595,0.000595
DataValue,0.00060500000000000007,3.2093768700000004E-07,2.3838653564453134,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.25724869E-07,2.3241181373596191,0.000615,0.000615
DataValue,0.000625,3.2817141000000004E-07,2.264506578445435,0.000625,0.000625
DataValue,0.000635,3.34603158E-07,2.2042298316955571,0.000635,0.000635
DataValue,0.00064500000000000007,3.3873629900000005E-07,2.1445002555847172,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.3829678600000005E-07,2.0848889350891113,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.51544458E-07,2.024064302444458,0.000665,0.000665
DataValue,0.000675,3.51137174E-07,1.9640505313873291,0.000675,0.000675
DataValue,0.00068500000000000006,3.49569717E-07,1.9047595262527473,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.58520907E-07,1.8446201086044312,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.6182336800000003E-07,1.7845066785812382,0.000705,0.000705
DataValue,0.000715,3.6640236100000004E-07,1.7248005867004401,0.000715,0.000715
DataValue,0.00072500000000000006,3.6965011E-07,1.6650451421737671,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.8127777200000005E-07,1.6045448780059812,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.72424722E-07,1.5447138547897341,0.000745,0.000745
DataValue,0.000755,3.8168434500000005E-07,1.4850858449935911,0.000755,0.000755
DataValue,0.00076500000000000005,3.8987914800000003E-07,1.4247243404388432,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.9296008900000005E-07,1.3645182847976691,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.01720598E-07,1.3048558235168462,0.000785,0.000785
DataValue,0.000795,4.1536995400000004E-07,1.2447861433029182,0.000795,0.000795
DataValue,0.000805,4.0841243300000003E-07,1.18464207649231,0.000805,0.000805
DataValue,0.00081500000000000008,4.1780106100000003E-07,1.124683260917664,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.2757943700000004E-07,1.0647821426391602,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.3697645E-07,1.0044318437576292,0.000835,0.000835
DataValue,0.000845,4.5148385700000003E-07,0.94447255134582508,0.000845,0.000845
DataValue,0.00085500000000000007,4.51957021E-07,0.884773552417755,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.7010615800000006E-07,0.8248403668403621,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.85537498E-07,0.764564335346222,0.000875,0.000875
DataValue,0.000885,4.89530407E-07,0.704772353172302,0.000885,0.000885
DataValue,0.00089500000000000007,5.1807904800000008E-07,0.64532852172851607,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.23896006E-07,0.58481240272522006,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.50427103E-07,0.52483379840850808,0.000915,0.000915
DataValue,0.000925,5.72471777E-07,0.46549701690673806,0.000925,0.000925
DataValue,0.00093500000000000007,6.08621406E-07,0.40512979030609103,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.39773589E-07,0.345125526189804,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.6314169100000009E-07,0.285361349582672,0.000955,0.000955
DataValue,0.000965,7.2713334E-07,0.22522611916065202,0.000965,0.000965
DataValue,0.00097500000000000006,7.8787019200000009E-07,0.16488881409168202,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.3520797000000007E-07,0.10550661385059401,0.000985,0.000985
DataValue,0.000995,9.20021705E-07,0.045428059995174006,0.000995,0.000995
DataValue,0.001005,1.032746127E-06,-0.014895162545145,0.001005,0.001005
DataValue,0.001015,1.137244112E-06,-0.07488711178302801,0.001015,0.001015
DataValue,0.001025,1.27625151E-06,-0.13458615541458102,0.001025,0.001025
DataValue,0.0010350000000000001,1.4694518310000002E-06,-0.194911494851112,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.678604917E-06,-0.254971027374268,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.961926273E-06,-0.31454473733902,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.3408049400000002E-06,-0.37450784444809004,0.001065,0.001065
DataValue,0.001075,2.8867250420000002E-06,-0.434444844722748,0.001075,0.001075
DataValue,0.001085,3.53883911E-06,-0.49417030811309803,0.001085,0.001085
DataValue,0.001095,4.1643229450000006E-06,-0.55412632226944,0.001095,0.001095
DataValue,0.001105,4.495029316E-06,-0.614448845386505,0.001105,0.001105
DataValue,0.001115,4.4937769420000005E-06,-0.67470908164978,0.001115,0.001115
DataValue,0.0011250000000000001,4.4024186540000005E-06,-0.734610557556152,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.1975690690000006E-06,-0.794441282749176,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.8768944250000005E-06,-0.8547282218933101,0.001145,0.001145
DataValue,0.001155,3.3543228710000003E-06,-0.9144068360328671,0.001155,0.001155
DataValue,0.001165,2.8777458280000002E-06,-0.97396683692932107,0.001165,0.001165
DataValue,0.001175,2.6638238070000003E-06,-1.034814238548279,0.001175,0.001175
DataValue,0.001185,2.802147037E-06,-1.0946171283721922,0.001185,0.001185
DataValue,0.001195,3.361297331E-06,-1.154283404350281,0.001195,0.001195
DataValue,0.0012050000000000001,4.1835796760000005E-06,-1.2144662141799931,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.9462128120000005E-06,-1.2747313976287842,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.2387827050000008E-06,-1.3343733549118042,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.088592843E-06,-1.3940886259078982,0.001235,0.001235
DataValue,0.001245,4.6456120800000007E-06,-1.4550187587738042,0.001245,0.001245
DataValue,0.001255,4.025876024E-06,-1.5149431228637702,0.001255,0.001255
DataValue,0.001265,3.471431455E-06,-1.5747054815292361,0.001265,0.001265
DataValue,0.001275,2.962596E-06,-1.6349850893020632,0.001275,0.001275
DataValue,0.0012850000000000001,2.5269671370000002E-06,-1.6947021484375002,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.179516059E-06,-1.7544915676116941,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.8820911690000002E-06,-1.8146011829376221,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.6672254330000001E-06,-1.8750686645507813,0.001315,0.001315
DataValue,0.001325,1.5024777440000002E-06,-1.93484628200531,0.001325,0.001325
DataValue,0.001335,1.38850271E-06,-1.9948117733001711,0.001335,0.001335
DataValue,0.001345,1.3065512120000002E-06,-2.0550742149353032,0.001345,0.001345
DataValue,0.001355,1.223679305E-06,-2.1151776313781743,0.001355,0.001355
DataValue,0.0013650000000000001,1.1855696580000002E-06,-2.1748406887054443,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.206879574E-06,-2.2344834804534912,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1929702170000001E-06,-2.2944581508636483,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2180971680000001E-06,-2.354535818099976,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.293501896E-06,-2.4140348434448242,0.001405,0.001405
DataValue,0.001415,1.337216872E-06,-2.4742696285247803,0.001415,0.001415
DataValue,0.001425,1.3861312030000002E-06,-2.534429788589478,0.001425,0.001425
DataValue,0.001435,1.4269811570000002E-06,-2.5939722061157231,0.001435,0.001435
DataValue,0.001445,1.4390441270000002E-06,-2.6540572643280034,0.001445,0.001445
DataValue,0.0014550000000000001,1.409654942E-06,-2.7143261432647714,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.370350788E-06,-2.7739348411560063,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.3087152410000002E-06,-2.8337316513061523,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.24077269E-06,-2.8939273357391362,0.001485,0.001485
DataValue,0.001495,1.1802559360000002E-06,-2.9533944129943852,0.001495,0.001495
DataValue,0.001505,1.28944549E-07,-2.9538831710815434,0.001505,0.001505
DataValue,0.001515,-1.6126702500000002E-07,-2.8945119380950932,0.001515,0.001515
DataValue,0.001525,-2.6489232100000004E-07,-2.8343789577484131,0.001525,0.001525
DataValue,0.0015350000000000001,-2.98659245E-07,-2.7747035026550293,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.3462734500000003E-07,-2.7149908542633061,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.63232004E-07,-2.6549720764160161,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.70612952E-07,-2.5946333408355713,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.7424769100000005E-07,-2.5353035926818852,0.001575,0.001575
DataValue,0.001585,-3.9366494800000005E-07,-2.4754471778869633,0.001585,0.001585
DataValue,0.001595,-4.0829431200000004E-07,-2.4150130748748784,0.001595,0.001595
DataValue,0.001605,-4.13300199E-07,-2.3553235530853271,0.001605,0.001605
DataValue,0.0016150000000000001,-4.15162788E-07,-2.2955119609832764,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-4.2477222500000004E-07,-2.2352960109710693,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-4.2379292600000004E-07,-2.1754379272460942,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-4.3428983100000003E-07,-2.11571216583252,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-4.4738257500000005E-07,-2.0557060241699223,0.001655,0.001655
DataValue,0.001665,-4.3436554600000003E-07,-1.9952596426010132,0.001665,0.001665
DataValue,0.001675,-4.4650772700000006E-07,-1.9355391263961792,0.001675,0.001675
DataValue,0.001685,-4.5509227700000004E-07,-1.8757097721099851,0.001685,0.001685
DataValue,0.0016950000000000001,-4.5926188400000006E-07,-1.8156372308731081,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.5569024100000005E-07,-1.7555751800537112,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.6715385300000005E-07,-1.6956846714019782,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.7289020700000006E-07,-1.63591206073761,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.77539288E-07,-1.5759356021881101,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.7817724200000006E-07,-1.5162463188171391,0.001745,0.001745
DataValue,0.001755,-4.81398388E-07,-1.4563184976577761,0.001755,0.001755
DataValue,0.001765,-5.00801605E-07,-1.3955738544464111,0.001765,0.001765
DataValue,0.001775,-4.943264E-07,-1.33580756187439,0.001775,0.001775
DataValue,0.0017850000000000001,-5.04769332E-07,-1.2760902643203742,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.16572925E-07,-1.2156543731689451,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-5.1725220400000006E-07,-1.155437111854553,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.30272757E-07,-1.095955967903137,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.38285974E-07,-1.0361098051071171,0.001825,0.001825
DataValue,0.001835,-5.4953017100000006E-07,-0.97536373138427712,0.001835,0.001835
DataValue,0.001845,-5.45154478E-07,-0.915687561035156,0.001845,0.001845
DataValue,0.001855,-5.77191997E-07,-0.855956137180328,0.001855,0.001855
DataValue,0.0018650000000000001,-5.89940555E-07,-0.795608639717102,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-5.9034295E-07,-0.73560261726379406,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-6.1233777200000006E-07,-0.67594331502914407,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-6.39316852E-07,-0.61574018001556408,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.5404992700000006E-07,-0.555410623550415,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.7779666300000007E-07,-0.49584814906120306,0.001915,0.001915
DataValue,0.001925,-7.1725224900000011E-07,-0.43588718771934504,0.001925,0.001925
DataValue,0.001935,-7.4520988800000006E-07,-0.375522762537003,0.001935,0.001935
DataValue,0.0019450000000000001,-7.8440473300000008E-07,-0.31561601161956804,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-8.41677206E-07,-0.255666673183441,0.001955,0.001955
DataValue,0.001965,-8.8969494500000012E-07,-0.19592009484767903,0.001965,0.001965
DataValue,0.001975,-9.65657023E-07,-0.13572713732719402,0.001975,0.001975
DataValue,0.0019850000000000002,-1.05081358E-06,-0.076112933456898,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.150677917E-06,-0.016292428597808002,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.2845152920000001E-06,0.044096976518631,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.428443738E-06,0.103934727609158,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.626997687E-06,0.163773193955421,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.9038346860000001E-06,0.224102035164833,0.002035,0.002035
DataValue,0.002045,-2.252987088E-06,0.284176707267761,0.002045,0.002045
DataValue,0.002055,-2.7469504860000003E-06,0.343417048454285,0.002055,0.002055
DataValue,0.002065,-3.3410881310000003E-06,0.403629392385483,0.002065,0.002065
DataValue,0.002075,-3.8677567320000006E-06,0.463675528764725,0.002075,0.002075
DataValue,0.002085,-4.158195225E-06,0.52318799495697,0.002085,0.002085
DataValue,0.002095,-4.2293759180000006E-06,0.5833355784416201,0.002095,0.002095
DataValue,0.002105,-4.258767603E-06,0.64385801553726207,0.002105,0.002105
DataValue,0.002115,-4.1570278880000005E-06,0.703618347644806,0.002115,0.002115
DataValue,0.002125,-4.031146545E-06,0.763348698616028,0.002125,0.002125
DataValue,0.002135,-3.8289394980000006E-06,0.82369482517242409,0.002135,0.002135
DataValue,0.002145,-3.4847348620000003E-06,0.88370436429977406,0.002145,0.002145
DataValue,0.0021550000000000002,-3.0840358250000003E-06,0.94353401660919212,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.8651534190000002E-06,1.003692150115967,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.9154871300000004E-06,1.064161419868469,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.3320570760000004E-06,1.1237407922744751,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.094943051E-06,1.1835669279098511,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-5.010450877E-06,1.2439310550689702,0.002205,0.002205
DataValue,0.002215,-5.643876648E-06,1.3038345575332642,0.002215,0.002215
DataValue,0.002225,-5.726472409E-06,1.3635022640228272,0.002225,0.002225
DataValue,0.002235,-5.364890967E-06,1.4235414266586302,0.002235,0.002235
DataValue,0.002245,-4.666700534E-06,1.4840483665466311,0.002245,0.002245
DataValue,0.002255,-3.845389529E-06,1.54373300075531,0.002255,0.002255
DataValue,0.002265,-3.157492529E-06,1.6034024953842161,0.002265,0.002265
DataValue,0.002275,-2.5853244100000003E-06,1.6641221046447752,0.002275,0.002275
DataValue,0.002285,-2.141717914E-06,1.7240387201309202,0.002285,0.002285
DataValue,0.002295,-1.8195873960000001E-06,1.7834547758102421,0.002295,0.002295
DataValue,0.002305,-1.6072536940000002E-06,1.8437128067016602,0.002305,0.002305
DataValue,0.0023150000000000002,-1.4177499000000002E-06,1.9037054777145392,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.316207999E-06,1.9632316827774052,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.249074444E-06,2.0234377384185791,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.2119573970000002E-06,2.083850622177124,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.171807071E-06,2.143426895141602,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.188944566E-06,2.2034955024719243,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.189626005E-06,2.2636954784393311,0.002375,0.002375
DataValue,0.002385,-1.216080705E-06,2.323367595672607,0.002385,0.002385
DataValue,0.002395,-1.2716224090000001E-06,2.382993221282959,0.002395,0.002395
DataValue,0.002405,-1.317934561E-06,2.4430258274078374,0.002405,0.002405
DataValue,0.002415,-1.314695169E-06,2.503013134002686,0.002415,0.002415
DataValue,0.002425,-1.2992028360000001E-06,2.5629384517669682,0.002425,0.002425
DataValue,0.002435,-1.2052514650000002E-06,2.62304162979126,0.002435,0.002435
DataValue,0.002445,-1.028952511E-06,2.6833560466766362,0.002445,0.002445
DataValue,0.002455,-8.5900615E-07,2.7432203292846684,0.002455,0.002455
DataValue,0.002465,-7.83520761E-07,2.8028569221496582,0.002465,0.002465
DataValue,0.002475,-8.3399345400000005E-07,2.8631246089935303,0.002475,0.002475
DataValue,0.0024850000000000002,-9.17580394E-07,2.9231958389282231,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-9.8779423800000016E-07,2.982937335968018,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.42498195E-07,2.9832992553710942,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.34200008E-07,2.9237542152404794,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.13491873E-07,2.8637998104095463,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.39700512E-07,2.8034741878509521,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.59846814E-07,2.7438399791717534,0.002545,0.002545
DataValue,0.002555,2.8131873400000005E-07,2.6839356422424321,0.002555,0.002555
DataValue,0.002565,2.9228883100000003E-07,2.6235282421112061,0.002565,0.002565
DataValue,0.002575,2.9719589600000003E-07,2.5637440681457524,0.002575,0.002575
DataValue,0.002585,2.93772871E-07,2.504024982452393,0.002585,0.002585
DataValue,0.002595,3.0954066700000004E-07,2.4439811706542973,0.002595,0.002595
DataValue,0.002605,3.1124693600000004E-07,2.3838386535644531,0.002605,0.002605
DataValue,0.002615,3.1398437300000004E-07,2.324015855789185,0.002615,0.002615
DataValue,0.002625,3.23410148E-07,2.2644133567810063,0.002625,0.002625
DataValue,0.002635,3.27890291E-07,2.20432710647583,0.002635,0.002635
DataValue,0.002645,3.2677920100000003E-07,2.144397497177124,0.002645,0.002645
DataValue,0.0026550000000000002,3.30042383E-07,2.084734201431274,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.3948569500000003E-07,2.0241904258728032,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.3566448100000003E-07,1.9643272161483771,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.42777639E-07,1.9047788381576543,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.54621875E-07,1.8445743322372441,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.47765308E-07,1.784151077270508,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.5298992900000005E-07,1.7246361970901492,0.002715,0.002715
DataValue,0.002725,3.6443040600000003E-07,1.6647354364395142,0.002725,0.002725
DataValue,0.002735,3.59125181E-07,1.6045948266983032,0.002735,0.002735
DataValue,0.002745,3.61016504E-07,1.5446614027023322,0.002745,0.002745
DataValue,0.002755,3.6786676100000003E-07,1.4847947359085081,0.002755,0.002755
DataValue,0.002765,3.8346632900000006E-07,1.42445433139801,0.002765,0.002765
DataValue,0.002775,3.78404337E-07,1.3644514083862311,0.002775,0.002775
DataValue,0.002785,3.81131969E-07,1.304914712905884,0.002785,0.002785
DataValue,0.002795,3.9061521300000004E-07,1.2447519302368162,0.002795,0.002795
DataValue,0.002805,3.95226436E-07,1.184603333473206,0.002805,0.002805
DataValue,0.0028150000000000002,3.9785382500000004E-07,1.1246769428253172,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.06211967E-07,1.064882755279541,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.21282977E-07,1.0043554306030271,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.1815997100000003E-07,0.94429761171340909,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.28835648E-07,0.88461405038833607,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.41209153E-07,0.82491785287857011,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.4165429400000005E-07,0.764625608921051,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.6130500700000004E-07,0.704835712909698,0.002885,0.002885
DataValue,0.002895,4.69243219E-07,0.64506447315216109,0.002895,0.002895
DataValue,0.002905,4.87295608E-07,0.58463740348815907,0.002905,0.002905
DataValue,0.002915,5.0106763200000007E-07,0.524777472019196,0.002915,0.002915
DataValue,0.002925,5.07362699E-07,0.465291440486908,0.002925,0.002925
DataValue,0.002935,5.3707077500000009E-07,0.405149519443512,0.002935,0.002935
DataValue,0.002945,5.63578055E-07,0.34497556090354903,0.002945,0.002945
DataValue,0.002955,5.82458313E-07,0.28535500168800304,0.002955,0.002955
DataValue,0.002965,6.2239553200000006E-07,0.225270822644234,0.002965,0.002965
DataValue,0.002975,6.6291249800000006E-07,0.16454944014549303,0.002975,0.002975
DataValue,0.0029850000000000002,6.9570779700000008E-07,0.10494369268417401,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,7.5360134100000007E-07,0.045447420328856,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,8.32553951E-07,-0.015190527774394,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,8.9936924E-07,-0.075065247714519,0.0030150000000000003,0.0030150000000000003
