DataValue,3.15E-05,1.8371372000000002E-08,-0.001906862598844,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-3.8867670000000005E-09,-0.0019631998147820002,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-3.6129865E-08,-0.001829398912378,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-8.3938670000000012E-09,-0.002065311186016,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,1.7053912E-08,-0.001843483187258,3.55E-05,3.55E-05
DataValue,3.65E-05,-1.6992027000000003E-08,-0.001762498402968,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-2.5520846E-08,-0.0017836248734970001,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-7.007067E-09,-0.0019667209126060002,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-2.430627E-09,-0.001790666952729,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-5.550927E-09,-0.0019491155399010002,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-1.0196707000000001E-08,-0.0019455944420770002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-1.3108987000000001E-08,-0.001927989069372,4.25E-05,4.25E-05
DataValue,4.35E-05,1.4524120000000002E-09,-0.0019420734606680002,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-1.8656186E-08,-0.002026579342782,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.321188E-09,-0.0018892572261390002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,4.295352E-09,-0.00214981706813,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-2.9611906000000004E-08,-0.002350518712774,4.75E-05,4.75E-05
DataValue,4.85E-05,5.1274320000000006E-09,-0.002061790088192,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-1.5951926000000002E-08,-0.002086437772959,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-1.7372280000000002E-09,-0.002093479735777,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-1.1860867000000002E-08,-0.0018892572261390002,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,6.2033200000000009E-10,-0.0019948896951970004,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,8.5250920000000014E-09,-0.0018962994217870002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-8.1165070000000008E-09,-0.0019561578519640003,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.4634467E-08,-0.002082916675135,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,8.039712E-09,-0.0019526366377250002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.8864206000000002E-08,-0.002163901459426,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-1.321188E-09,-0.002213196596131,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.561852E-09,-0.0019948896951970004,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.6437307000000002E-08,-0.0021040430292490002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-6.799047E-09,-0.001850525382906,6.15E-05,6.15E-05
DataValue,6.25E-05,-3.4707270000000004E-09,-0.002044184831902,6.25E-05,6.25E-05
DataValue,6.35E-05,5.196772E-09,-0.002234322950244,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,5.4741320000000006E-09,-0.002163901459426,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-3.2593526E-08,-0.0019455944420770002,6.55E-05,6.55E-05
DataValue,6.65E-05,1.4280311000000001E-08,-0.001910383696668,6.65E-05,6.65E-05
DataValue,6.75E-05,-3.2177486E-08,-0.002202633302659,6.75E-05,6.75E-05
DataValue,6.85E-05,5.9595120000000009E-09,-0.0022202387917790002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-2.3163286000000002E-08,-0.0018681307556110002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-3.5042800000000003E-10,-0.0018082724418490002,7.05E-05,7.05E-05
DataValue,7.15E-05,-8.0471670000000011E-09,-0.0018751729512590002,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.6298626000000002E-08,-0.0017589773051440002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,1.3586912000000001E-08,-0.001653344836086,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-2.7323686000000003E-08,-0.001649823854677,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-7.839147E-09,-0.001427995739505,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.7372280000000002E-09,-0.0018786939326670001,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.4911826000000002E-08,-0.0016110918950290002,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.4707270000000004E-09,-0.001766019384377,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-2.0320346E-08,-0.0016181340906770002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,4.711392E-09,-0.001913904794492,8.05E-05,8.05E-05
DataValue,8.15E-05,-4.3895945000000004E-08,-0.001910383696668,8.15E-05,8.15E-05
DataValue,8.25E-05,2.2185072000000003E-08,-0.002234322950244,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-2.2400547E-08,-0.0018786939326670001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.1933680000000003E-09,-0.001910383696668,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-7.2844270000000005E-09,-0.0019808053039010003,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.3905280000000001E-09,-0.002132211811841,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.7408066E-08,-0.0018399620894340002,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,3.8793120000000006E-09,-0.0016639081295580002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.4765692E-08,-0.002037142636254,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-4.7917666000000005E-08,-0.002016016049311,9.05E-05,9.05E-05
DataValue,9.15E-05,2.2185072000000003E-08,-0.0016955978935580002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-2.4272726E-08,-0.001593486522324,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,2.1422331E-08,-0.001685034600087,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-2.3024606000000003E-08,-0.00165686593391,9.45E-05,9.45E-05
DataValue,9.55E-05,2.128365E-08,-0.0018047513440250002,9.55E-05,9.55E-05
DataValue,9.65E-05,-2.8155766000000002E-08,-0.0018117934232580002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,5.4741320000000006E-09,-0.0017378508346160002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.244392E-09,-0.0019702420104300003,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,2.284492E-09,-0.001709682168439,9.95E-05,9.95E-05
DataValue,0.0001005,-2.40405484E-07,0.001424078829587,0.0001005,0.0001005
DataValue,0.0001015,-2.7750238000000005E-07,0.0089697530493140012,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.98581739E-07,0.016388667747378002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.99552511E-07,0.023768849670887,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.71261797E-07,0.031652547419071,0.0001045,0.0001045
DataValue,0.0001055,-3.1841298700000004E-07,0.038821466267109,0.0001055,0.0001055
DataValue,0.0001065,-3.00176566E-07,0.046560797840357,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.91301063E-07,0.054085347801447005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.22642734E-07,0.061476092785597007,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.1487664400000003E-07,0.068898528814316,0.0001095,0.0001095
DataValue,0.0001105,-3.3304374400000005E-07,0.076254062354565,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.0745727E-07,0.083599038422108,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.24029543E-07,0.091056682169437,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.39631043E-07,0.09888756275177,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.3602535200000005E-07,0.10620436817407601,0.0001145,0.0001145
DataValue,0.0001155,-3.58214152E-07,0.113285258412361,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.5634195700000003E-07,0.12115839123725901,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.5446979E-07,0.128447026014328,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.3228099E-07,0.13618284463882402,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.7083401600000006E-07,0.14353837072849301,0.0001195,0.0001195
DataValue,0.0001205,-3.46148994E-07,0.150862216949463,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.9045724500000003E-07,0.15866494178772,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.6119576E-07,0.165819764137268,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.91358668E-07,0.173393607139587,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.78669455E-07,0.181037873029709,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-4.0820828000000003E-07,0.18872086703777302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.91497338E-07,0.196266546845436,0.0001265,0.0001265
DataValue,0.0001275,-4.15905021E-07,0.20447769761085502,0.0001275,0.0001275
DataValue,0.0001285,-4.07722894E-07,0.21145296096801802,0.0001285,0.0001285
DataValue,0.0001295,-3.85395424E-07,0.21912892162799802,0.0001295,0.0001295
DataValue,0.0001305,-4.1729183E-07,0.226681634783745,0.0001305,0.0001305
DataValue,0.0001315,-3.76519921E-07,0.23427660763263702,0.0001315,0.0001315
DataValue,0.0001325,-4.3899524400000006E-07,0.241699039936066,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.2145222800000004E-07,0.249040484428406,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.02453054E-07,0.256593197584152,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.3407209200000004E-07,0.26391354203224204,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.19649382E-07,0.271663427352905,0.0001365,0.0001365
DataValue,0.0001375,-4.04879955E-07,0.278980225324631,0.0001375,0.0001375
DataValue,0.0001385,-4.3601363600000006E-07,0.286430835723877,0.0001385,0.0001385
DataValue,0.0001395,-4.30743796E-07,0.293487071990967,0.0001395,0.0001395
DataValue,0.0001405,-4.0529599200000003E-07,0.30088838934898404,0.0001405,0.0001405
DataValue,0.0001415,-4.36498993E-07,0.308328419923782,0.0001415,0.0001415
DataValue,0.00014250000000000002,-4.4052072200000005E-07,0.31589874625206005,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.3636032400000003E-07,0.323437392711639,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.3934193200000004E-07,0.330722481012344,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-4.2720745300000005E-07,0.33836674690246604,0.0001455,0.0001455
DataValue,0.0001465,-4.5854912400000004E-07,0.345683574676514,0.0001465,0.0001465
DataValue,0.0001475,-4.3337871600000003E-07,0.353401780128479,0.0001475,0.0001475
DataValue,0.0001485,-4.5868779400000003E-07,0.36069393157959,0.0001485,0.0001485
DataValue,0.0001495,-4.4163016400000003E-07,0.36843678355217,0.0001495,0.0001495
DataValue,0.0001505,-4.7345722000000003E-07,0.37568667531013505,0.0001505,0.0001505
DataValue,0.0001515,-4.69920877E-07,0.38334152102470404,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.4357167900000005E-07,0.390316754579544,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.67701994E-07,0.39842230081558205,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.9342713700000009E-07,0.406334161758423,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.36707012E-07,0.413731962442398,0.0001555,0.0001555
DataValue,0.0001565,-4.6860341700000006E-07,0.421129733324051,0.0001565,0.0001565
DataValue,0.0001575,-5.07503159E-07,0.42884442210197404,0.0001575,0.0001575
DataValue,0.0001585,-4.52239192E-07,0.436041504144669,0.0001585,0.0001585
DataValue,0.0001595,-4.6430435000000005E-07,0.44390758872032204,0.0001595,0.0001595
DataValue,0.0001605,-4.8309550500000008E-07,0.45103779435157804,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.77756316E-07,0.45874190330505404,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.5785572000000004E-07,0.4660904109478,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-5.04798891E-07,0.47359031438827504,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.7338787100000004E-07,0.48073810338974005,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.94605899E-07,0.48823094367981,0.0001655,0.0001655
DataValue,0.0001665,-4.74358643E-07,0.49534353613853505,0.0001665,0.0001665
DataValue,0.0001675,-5.07503159E-07,0.50278359651565507,0.0001675,0.0001675
DataValue,0.0001685,-4.91554943E-07,0.51052641868591309,0.0001685,0.0001685
DataValue,0.0001695,-4.79420464E-07,0.51786786317825306,0.0001695,0.0001695
DataValue,0.0001705,-4.9349648600000008E-07,0.525733947753906,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.91762989E-07,0.53293460607528709,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.87394573E-07,0.540716171264648,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.96200755E-07,0.548103392124176,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.99945088E-07,0.555649042129517,0.0001745,0.0001745
DataValue,0.0001755,-4.9973709800000006E-07,0.563226401805878,0.0001755,0.0001755
DataValue,0.0001765,-4.9086156700000006E-07,0.57034957408905007,0.0001765,0.0001765
DataValue,0.0001775,-5.1166358600000005E-07,0.57801496982574507,0.0001775,0.0001775
DataValue,0.0001785,-5.15199872E-07,0.58557474613189708,0.0001785,0.0001785
DataValue,0.0001795,-5.3218821000000007E-07,0.593106329441071,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.00153135E-07,0.600613236427307,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.55486452E-07,0.608211755752563,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.9217902600000007E-07,0.616310238838196,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.3392170700000006E-07,0.62372207641601607,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.0251065900000008E-07,0.631207942962646,0.0001845,0.0001845
DataValue,0.0001855,-5.14090459E-07,0.638655006885529,0.0001855,0.0001855
DataValue,0.0001865,-5.4134108000000006E-07,0.646411955356598,0.0001865,0.0001865
DataValue,0.0001875,-5.09167307E-07,0.653577327728271,0.0001875,0.0001875
DataValue,0.0001885,-5.34545734E-07,0.6610138416290281,0.0001885,0.0001885
DataValue,0.0001895,-5.1929095E-07,0.66843980550766,0.0001895,0.0001895
DataValue,0.00019050000000000002,-5.2747310500000009E-07,0.67610168457031206,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-5.31564126E-07,0.68321776390075706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.44392037E-07,0.690664887428284,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.3974628100000006E-07,0.69841474294662509,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.13951761E-07,0.705710470676422,0.0001945,0.0001945
DataValue,0.0001955,-5.6013220700000009E-07,0.71305543184280407,0.0001955,0.0001955
DataValue,0.0001965,-5.1728011400000008E-07,0.720344066619873,0.0001965,0.0001965
DataValue,0.0001975,-5.31286787E-07,0.72763973474502608,0.0001975,0.0001975
DataValue,0.0001985,-5.5451568000000007E-07,0.73569244146347,0.0001985,0.0001985
DataValue,0.00019950000000000003,-5.5153407200000007E-07,0.7428507804870601,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.55625093E-07,0.75025564432144209,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.39954272E-07,0.757692158222198,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-5.54030294E-07,0.765294134616852,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.38567463E-07,0.772723615169525,0.0002035,0.0002035
DataValue,0.0002045,-5.69701115E-07,0.780205905437469,0.0002045,0.0002045
DataValue,0.0002055,-5.49384538E-07,0.78737837076187112,0.0002055,0.0002055
DataValue,0.0002065,-5.5021661200000006E-07,0.79491698741912808,0.0002065,0.0002065
DataValue,0.0002075,-5.71503961E-07,0.802378177642822,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.74000239E-07,0.81031113862991311,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.71434612E-07,0.81837797164917,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.7788327000000009E-07,0.82576519250869707,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.56734562E-07,0.833092570304871,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.7094928300000006E-07,0.84049385786056507,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.5971617E-07,0.84774023294448808,0.0002135,0.0002135
DataValue,0.0002145,-5.71919998E-07,0.85529649257659912,0.0002145,0.0002145
DataValue,0.0002155,-5.6755158100000009E-07,0.862606227397919,0.0002155,0.0002155
DataValue,0.0002165,-5.90364436E-07,0.87020123004913308,0.0002165,0.0002165
DataValue,0.0002175,-5.9625836000000005E-07,0.87793350219726607,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.4841376600000008E-07,0.88517987728118908,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.7975546500000006E-07,0.89267623424530007,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-5.92375329E-07,0.90017968416214011,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.8738282900000005E-07,0.90770071744918812,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.54793019E-07,0.915256917476654,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-6.1054237200000009E-07,0.92264765501022306,0.0002235,0.0002235
DataValue,0.0002245,-5.9279136600000009E-07,0.92990112304687511,0.0002245,0.0002245
DataValue,0.0002255,-5.86689453E-07,0.93755590915679909,0.0002255,0.0002255
DataValue,0.0002265,-5.90572483E-07,0.9452987909317021,0.0002265,0.0002265
DataValue,0.00022750000000000003,-6.1088911700000007E-07,0.95270007848739613,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.87590876E-07,0.96009790897369407,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-6.0319234800000009E-07,0.96781611442565907,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.04232469E-07,0.97527021169662509,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-6.282934350000001E-07,0.9828687310218811,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-6.1851648100000006E-07,0.99029821157455411,0.0002325,0.0002325
DataValue,0.0002335,-6.0201358600000007E-07,0.997762858867645,0.0002335,0.0002335
DataValue,0.0002345,-6.134546880000001E-07,1.00518536567688,0.0002345,0.0002345
DataValue,0.0002355,-6.5693086500000006E-07,1.0128964185714722,0.0002355,0.0002355
DataValue,0.0002365,-6.1255326500000005E-07,1.02093505859375,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.32176466E-07,1.0284843444824221,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-6.4632183700000008E-07,1.0359736680984502,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-6.14217413E-07,1.043293952941895,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.01181512E-07,1.0503501892089842,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-6.4479633000000008E-07,1.0580049753189091,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-6.29541546E-07,1.065487265586853,0.0002425,0.0002425
DataValue,0.0002435,-6.4507372600000006E-07,1.0729273557662962,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.33493926E-07,1.0803568363189702,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.46876572E-07,1.0878356695175171,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.55752046E-07,1.0955432653427122,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.42854843E-07,1.1030396223068242,0.0002475,0.0002475
DataValue,0.0002485,-6.393185E-07,1.110659241676331,0.0002485,0.0002485
DataValue,0.0002495,-6.81269171E-07,1.1180957555770872,0.0002495,0.0002495
DataValue,0.0002505,-6.42577447E-07,1.125454783439636,0.0002505,0.0002505
DataValue,0.00025150000000000004,-6.42577447E-07,1.1328878402709961,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.8806451700000006E-07,1.1402856111526492,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.6393420200000009E-07,1.147810220718384,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-6.6670782E-07,1.1553875207901,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.8175455700000009E-07,1.163144469261169,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.62131356E-07,1.1705141067504881,0.0002565,0.0002565
DataValue,0.0002575,-6.85637588E-07,1.1778872013092041,0.0002575,0.0002575
DataValue,0.0002585,-7.31610044E-07,1.1855174303054812,0.0002585,0.0002585
DataValue,0.0002595,-6.6552900100000009E-07,1.1926722526550291,0.0002595,0.0002595
DataValue,0.0002605,-6.62131356E-07,1.2005665302276611,0.0002605,0.0002605
DataValue,0.0002615,-7.03457999E-07,1.2079291343688972,0.0002615,0.0002615
DataValue,0.00026250000000000004,-6.9513720300000009E-07,1.21554160118103,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-7.1905947200000008E-07,1.2235627174377441,0.0002635,0.0002635
DataValue,0.00026450000000000003,-7.13720283E-07,1.2310450077056891,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.19614206E-07,1.238344192504883,0.0002655,0.0002655
DataValue,0.0002665,-7.10669326E-07,1.2458229064941411,0.0002665,0.0002665
DataValue,0.0002675,-7.17950059E-07,1.2535306215286262,0.0002675,0.0002675
DataValue,0.0002685,-7.03111311E-07,1.2608121633529661,0.0002685,0.0002685
DataValue,0.0002695,-7.3244211800000007E-07,1.2683014869689941,0.0002695,0.0002695
DataValue,0.0002705,-7.06231617E-07,1.275407075881958,0.0002705,0.0002705
DataValue,0.00027150000000000004,-7.3674118500000008E-07,1.2830899953842161,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-7.5712716800000011E-07,1.2906533479690552,0.0002725,0.0002725
DataValue,0.00027350000000000003,-7.0713298300000008E-07,1.2980722188949592,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-7.478356E-07,1.3056601285934451,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.4013883E-07,1.3130122423172002,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.49291701E-07,1.320561408996582,0.0002765,0.0002765
DataValue,0.0002775,-7.3195673200000011E-07,1.3279556035995481,0.0002775,0.0002775
DataValue,0.0002785,-7.7841451700000007E-07,1.3350682258605962,0.0002785,0.0002785
DataValue,0.0002795,-7.23843925E-07,1.342747688293457,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.6628003900000009E-07,1.3503215312957762,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-7.91173079E-07,1.3580116033554082,0.0002815,0.0002815
