DataValue,0.00060500000000000007,5.1840845600000006E-07,2.3682069778442383,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,5.1718166100000007E-07,2.3085296154022221,0.000615,0.000615
DataValue,0.000625,5.5938085100000009E-07,2.2486696243286133,0.000625,0.000625
DataValue,0.000635,5.4859356200000007E-07,2.188423871994019,0.000635,0.000635
DataValue,0.00064500000000000007,5.6194795700000008E-07,2.1285862922668461,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,5.7170262800000007E-07,2.069188117980957,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,5.83096949E-07,2.0085573196411133,0.000665,0.000665
DataValue,0.000675,5.8025432300000009E-07,1.9486701488494871,0.000675,0.000675
DataValue,0.00068500000000000006,5.85881423E-07,1.8890852928161621,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,5.9115444600000008E-07,1.8289642333984382,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,5.9036091200000008E-07,1.7686003446578982,0.000705,0.000705
DataValue,0.000715,6.13673251E-07,1.7091623544692991,0.000715,0.000715
DataValue,0.00072500000000000006,6.06607671E-07,1.6490706205368042,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,6.23661322E-07,1.5886728763580322,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,6.0610926800000006E-07,1.5290021896362311,0.000745,0.000745
DataValue,0.000755,6.77223284E-07,1.4691835641860962,0.000755,0.000755
DataValue,0.00076500000000000005,6.35137724E-07,1.4089488983154301,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,6.72708723E-07,1.3490004539489751,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,6.672513E-07,1.289331793785095,0.000785,0.000785
DataValue,0.000795,6.78142328E-07,1.2293550968170171,0.000795,0.000795
DataValue,0.000805,7.0021803800000009E-07,1.169102787971497,0.000805,0.000805
DataValue,0.00081500000000000008,6.94970936E-07,1.1092057228088381,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,7.1101305800000009E-07,1.0493825674057011,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,7.266085620000001E-07,0.98912537097930908,0.000835,0.000835
DataValue,0.000845,7.449864370000001E-07,0.92876434326171908,0.000845,0.000845
DataValue,0.00085500000000000007,7.4731946100000011E-07,0.869212210178375,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,7.902161200000001E-07,0.8092848062515261,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,7.95437302E-07,0.74896353483200107,0.000875,0.000875
DataValue,0.000885,8.1532516600000008E-07,0.68912631273269609,0.000885,0.000885
DataValue,0.00089500000000000007,8.4872164100000007E-07,0.62923800945282,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,8.66462301E-07,0.568994879722595,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,9.109951410000001E-07,0.50905376672744707,0.000915,0.000915
DataValue,0.000925,9.3516763400000008E-07,0.449381977319717,0.000925,0.000925
DataValue,0.00093500000000000007,9.90401531E-07,0.38928425312042203,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,9.97830853E-07,0.329263240098953,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.0908131570000002E-06,0.26997444033622703,0.000955,0.000955
DataValue,0.000965,1.147986723E-06,0.20991893112659402,0.000965,0.000965
DataValue,0.00097500000000000006,1.216375949E-06,0.14938291907310503,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.283832717E-06,0.089594602584839,0.000985,0.000985
DataValue,0.000995,1.372672727E-06,0.030025590211153003,0.000995,0.000995
DataValue,0.001005,1.48170966E-06,-0.030042583122849003,0.001005,0.001005
DataValue,0.001015,1.6179131990000001E-06,-0.090430036187172,0.001015,0.001015
DataValue,0.001025,1.7433952730000002E-06,-0.150134578347206,0.001025,0.001025
DataValue,0.0010350000000000001,1.9214692200000003E-06,-0.21014149487018602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.108567287E-06,-0.26991608738899203,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.3070233510000002E-06,-0.32970511913299605,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.5875046960000003E-06,-0.38962686061859103,0.001065,0.001065
DataValue,0.001075,2.8658134850000003E-06,-0.449856251478195,0.001075,0.001075
DataValue,0.001085,3.178973429E-06,-0.509720265865326,0.001085,0.001085
DataValue,0.001095,3.5330426730000004E-06,-0.569310367107391,0.001095,0.001095
DataValue,0.001105,3.957442459E-06,-0.629773855209351,0.001105,0.001105
DataValue,0.001115,4.414090654E-06,-0.68990612030029308,0.001115,0.001115
DataValue,0.0011250000000000001,4.876973435E-06,-0.7495258450508121,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.4682823250000008E-06,-0.809292316436768,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.044620477E-06,-0.86980646848678611,0.001145,0.001145
DataValue,0.001155,6.6496827460000008E-06,-0.9298542737960811,0.001155,0.001155
DataValue,0.001165,7.10860877E-06,-0.989337384700775,0.001165,0.001165
DataValue,0.001175,7.4858930930000009E-06,-1.0499311685562132,0.001175,0.001175
DataValue,0.001185,7.4433614830000007E-06,-1.1096789836883552,0.001185,0.001185
DataValue,0.001195,7.1359331740000008E-06,-1.1692355871200562,0.001195,0.001195
DataValue,0.0012050000000000001,6.7245891840000005E-06,-1.2296551465988161,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.2043741310000005E-06,-1.289908170700073,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.619965577E-06,-1.349572539329529,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.0342655410000005E-06,-1.4093753099441531,0.001235,0.001235
DataValue,0.001245,4.421043286E-06,-1.4698433876037602,0.001245,0.001245
DataValue,0.001255,3.7650277140000003E-06,-1.5296608209609992,0.001255,0.001255
DataValue,0.001265,3.1957249580000003E-06,-1.5895115137100222,0.001265,0.001265
DataValue,0.001275,2.709412229E-06,-1.6496834754943852,0.001275,0.001275
DataValue,0.0012850000000000001,2.309954198E-06,-1.7098826169967651,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.008183628E-06,-1.769402742385864,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7709453460000002E-06,-1.8294494152069092,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.6103814460000001E-06,-1.8897058963775641,0.001315,0.001315
DataValue,0.001325,1.477680939E-06,-1.9498581886291502,0.001325,0.001325
DataValue,0.001335,1.3919366210000001E-06,-2.0094156265258794,0.001335,0.001335
DataValue,0.001345,1.299381324E-06,-2.0697066783905034,0.001345,0.001345
DataValue,0.001355,1.269583095E-06,-2.129641056060791,0.001355,0.001355
DataValue,0.0013650000000000001,1.1679495630000002E-06,-2.1892769336700444,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1247080920000001E-06,-2.2493853569030762,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.067458015E-06,-2.3095488548278813,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0030779550000002E-06,-2.369296550750732,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.73225838E-07,-2.4287252426147461,0.001405,0.001405
DataValue,0.001415,9.3589176200000009E-07,-2.4891211986541752,0.001415,0.001415
DataValue,0.001425,8.99515271E-07,-2.5489516258239751,0.001425,0.001425
DataValue,0.001435,8.7011528600000012E-07,-2.6086230278015141,0.001435,0.001435
DataValue,0.001445,8.50731453E-07,-2.6689102649688721,0.001445,0.001445
DataValue,0.0014550000000000001,8.30748945E-07,-2.7288484573364262,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,8.06414505E-07,-2.788434743881226,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.99175837E-07,-2.8482706546783452,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,7.9561465300000006E-07,-2.9085781574249272,0.001485,0.001485
DataValue,0.001495,7.7647894200000006E-07,-2.9682819843292241,0.001495,0.001495
DataValue,0.001505,-7.4817855E-08,-2.9684975147247314,0.001505,0.001505
DataValue,0.001515,-2.59216336E-07,-2.9089918136596684,0.001515,0.001515
DataValue,0.001525,-3.30088511E-07,-2.8487501144409184,0.001525,0.001525
DataValue,0.0015350000000000001,-3.5134826200000003E-07,-2.7891149520874023,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-4.0246575800000005E-07,-2.7296855449676514,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.9265432900000005E-07,-2.6693153381347661,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-4.36315105E-07,-2.6089649200439453,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.4345426900000004E-07,-2.5496687889099121,0.001575,0.001575
DataValue,0.001585,-4.60087307E-07,-2.489585161209106,0.001585,0.001585
DataValue,0.001595,-4.5861097E-07,-2.4292070865631104,0.001595,0.001595
DataValue,0.001605,-4.72196689E-07,-2.3697161674499512,0.001605,0.001605
DataValue,0.0016150000000000001,-4.96983262E-07,-2.310144424438477,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-5.1232711900000007E-07,-2.249952077865601,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-5.07328878E-07,-2.189974308013916,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-5.22920232E-07,-2.1301679611206064,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.2772219300000008E-07,-2.0703740119934082,0.001655,0.001655
DataValue,0.001665,-5.46830506E-07,-2.0103378295898442,0.001665,0.001665
DataValue,0.001675,-5.81884194E-07,-1.9504243135452271,0.001675,0.001675
DataValue,0.001685,-5.68447774E-07,-1.8904465436935432,0.001685,0.001685
DataValue,0.0016950000000000001,-5.58657405E-07,-1.8304977416992192,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-5.6066721800000008E-07,-1.7702881097793581,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-5.6644637400000007E-07,-1.7105226516723631,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-5.8786315500000009E-07,-1.6508941650390632,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-5.74165995E-07,-1.5906840562820441,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-5.92943479E-07,-1.5306539535522461,0.001745,0.001745
DataValue,0.001755,-5.6135348800000009E-07,-1.4708486795425422,0.001755,0.001755
DataValue,0.001765,-6.226203480000001E-07,-1.4103876352310181,0.001765,0.001765
DataValue,0.001775,-6.22464029E-07,-1.35041344165802,0.001775,0.001775
DataValue,0.0017850000000000001,-6.04424031E-07,-1.2908588647842412,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.40859412E-07,-1.2306337356567381,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-6.3573566000000009E-07,-1.17053210735321,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.58008389E-07,-1.110820531845093,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-6.7349736800000008E-07,-1.051027297973633,0.001825,0.001825
DataValue,0.001835,-6.62749358E-07,-0.9902096986770631,0.001835,0.001835
DataValue,0.001845,-6.8302699700000006E-07,-0.93049210309982311,0.001845,0.001845
DataValue,0.001855,-6.8430779300000006E-07,-0.870413720607758,0.001855,0.001855
DataValue,0.0018650000000000001,-7.1364604500000009E-07,-0.810188174247742,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-7.3166222600000011E-07,-0.75052553415298506,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.53170866E-07,-0.6910153031349181,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-7.79310369E-07,-0.63035506010055509,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-8.0028485200000009E-07,-0.57021963596344,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-8.1918494700000006E-07,-0.510592222213745,0.001915,0.001915
DataValue,0.001925,-8.67150675E-07,-0.45084506273269603,0.001925,0.001925
DataValue,0.001935,-8.902548530000001E-07,-0.39044880867004406,0.001935,0.001935
DataValue,0.0019450000000000001,-9.3650237400000009E-07,-0.330561935901642,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.4158122000000008E-07,-0.27069967985153204,0.001955,0.001955
DataValue,0.001965,-1.022071388E-06,-0.210996896028519,0.001965,0.001965
DataValue,0.001975,-1.074590159E-06,-0.15096499025821702,0.001975,0.001975
DataValue,0.0019850000000000002,-1.11532006E-06,-0.090885899960995012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.171406325E-06,-0.031091945245862004,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.2453391490000002E-06,0.029138859361410002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.311192023E-06,0.088756807148457,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.3505120930000002E-06,0.14854583144187902,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.4007603110000001E-06,0.209095910191536,0.002035,0.002035
DataValue,0.002045,-1.4026951480000001E-06,0.269282728433609,0.002045,0.002045
DataValue,0.002055,-1.368805897E-06,0.328547596931457,0.002055,0.002055
DataValue,0.002065,-1.373851774E-06,0.38863301277160606,0.002065,0.002065
DataValue,0.002075,-1.4303453780000002E-06,0.44891908764839206,0.002075,0.002075
DataValue,0.002085,-1.542907853E-06,0.50829058885574308,0.002085,0.002085
DataValue,0.002095,-1.7265526820000002E-06,0.568303883075714,0.002095,0.002095
DataValue,0.002105,-2.0087577470000003E-06,0.62879586219787609,0.002105,0.002105
DataValue,0.002115,-2.3136044550000003E-06,0.6885240077972411,0.002115,0.002115
DataValue,0.002125,-2.659714937E-06,0.74813419580459606,0.002125,0.002125
DataValue,0.002135,-3.048164899E-06,0.80829530954361006,0.002135,0.002135
DataValue,0.002145,-3.4317056360000002E-06,0.868368089199066,0.002145,0.002145
DataValue,0.0021550000000000002,-3.7719130430000002E-06,0.9279261827468871,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.208930022E-06,0.98827099800109908,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.763132438E-06,1.048458933830261,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-5.5761206570000006E-06,1.1081510782241821,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.9266370700000007E-06,1.1679974794387822,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-8.741039892E-06,1.228140711784363,0.002205,0.002205
DataValue,0.002215,-1.0323507922000001E-05,1.2882447242736821,0.002215,0.002215
DataValue,0.002225,-1.0989263501E-05,1.3479894399642942,0.002225,0.002225
DataValue,0.002235,-1.0476893294E-05,1.4079411029815672,0.002235,0.002235
DataValue,0.002245,-9.101653632E-06,1.4684147834777832,0.002245,0.002245
DataValue,0.002255,-7.468600415E-06,1.528299927711487,0.002255,0.002255
DataValue,0.002265,-6.0309080250000008E-06,1.5878185033798222,0.002265,0.002265
DataValue,0.002275,-4.8561396400000006E-06,1.6480529308319092,0.002275,0.002275
DataValue,0.002285,-3.842739716E-06,1.708467483520508,0.002285,0.002285
DataValue,0.002295,-3.0573419280000004E-06,1.7681565284729002,0.002295,0.002295
DataValue,0.002305,-2.4816747550000003E-06,1.8282376527786262,0.002305,0.002305
DataValue,0.0023150000000000002,-2.0345103170000002E-06,1.8884910345077521,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.7503809890000002E-06,1.9479163885116582,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.5218380440000001E-06,2.0077595710754403,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.3704406000000002E-06,2.0685529708862314,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.233155444E-06,2.1279988288879403,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1593242560000002E-06,2.187684059143066,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.090426849E-06,2.2481188774108891,0.002375,0.002375
DataValue,0.002385,-1.0445866110000002E-06,2.3077015876770024,0.002385,0.002385
DataValue,0.002395,-1.008088816E-06,2.367301225662231,0.002395,0.002395
DataValue,0.002405,-9.7968222700000013E-07,2.427524328231812,0.002405,0.002405
DataValue,0.002415,-9.66940547E-07,2.4877471923828134,0.002415,0.002415
DataValue,0.002425,-9.5369694E-07,2.5473685264587402,0.002425,0.002425
DataValue,0.002435,-9.71720738E-07,2.6073124408721924,0.002435,0.002435
DataValue,0.002445,-9.92339778E-07,2.6676013469696054,0.002445,0.002445
DataValue,0.002455,-9.71366035E-07,2.7273445129394531,0.002455,0.002455
DataValue,0.002465,-1.015983685E-06,2.78712272644043,0.002465,0.002465
DataValue,0.002475,-1.055097755E-06,2.8475062847137451,0.002475,0.002475
DataValue,0.0024850000000000002,-1.106696118E-06,2.9076611995697021,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.153120252E-06,2.9671449661254883,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.2543763700000002E-07,2.9672360420227051,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.3723365600000002E-07,2.9078447818756104,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.52480248E-07,2.8479256629943852,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.14500681E-07,2.7875504493713383,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.4610113200000004E-07,2.7279367446899414,0.002545,0.002545
DataValue,0.002555,4.2274760400000004E-07,2.6680896282196054,0.002555,0.002555
DataValue,0.002565,4.4311846600000006E-07,2.6076302528381352,0.002565,0.002565
DataValue,0.002575,4.6620647300000006E-07,2.54790186882019,0.002575,0.002575
DataValue,0.002585,4.7367512900000006E-07,2.4882071018218994,0.002585,0.002585
DataValue,0.002595,5.0040699800000009E-07,2.4281542301177983,0.002595,0.002595
DataValue,0.002605,5.1641689E-07,2.3679747581481934,0.002605,0.002605
DataValue,0.002615,5.0859210900000006E-07,2.3084714412689213,0.002615,0.002615
DataValue,0.002625,5.4158761000000009E-07,2.248796701431274,0.002625,0.002625
DataValue,0.002635,5.32531146E-07,2.1883640289306641,0.002635,0.002635
DataValue,0.002645,5.33184505E-07,2.1286964416503911,0.002645,0.002645
DataValue,0.0026550000000000002,5.7570753100000005E-07,2.0690407752990723,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,5.63164235E-07,2.0083491802215581,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,5.6633069800000006E-07,1.9485039710998542,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,5.82365089E-07,1.8890817165374763,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,5.8583305E-07,1.8287695646286011,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,5.96175141E-07,1.76834762096405,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,5.9383933100000009E-07,1.70884370803833,0.002715,0.002715
DataValue,0.002725,6.18206002E-07,1.6489720344543462,0.002725,0.002725
DataValue,0.002735,6.15367583E-07,1.5888422727584841,0.002735,0.002735
DataValue,0.002745,6.1805178600000008E-07,1.5290640592575071,0.002745,0.002745
DataValue,0.002755,6.2492108600000009E-07,1.4691230058670042,0.002755,0.002755
DataValue,0.002765,6.33946684E-07,1.4087626934051512,0.002765,0.002765
DataValue,0.002775,6.4742511100000007E-07,1.3491749763488772,0.002775,0.002775
DataValue,0.002785,6.4904588700000007E-07,1.2894482612609861,0.002785,0.002785
DataValue,0.002795,6.6858746100000009E-07,1.2292323112487791,0.002795,0.002795
DataValue,0.002805,6.845390890000001E-07,1.1690497398376472,0.002805,0.002805
DataValue,0.0028150000000000002,6.89896979E-07,1.1089093685150151,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,7.0776661700000005E-07,1.04910945892334,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,7.5140354700000007E-07,0.98898315429687511,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,7.301325700000001E-07,0.928806900978088,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,7.81462518E-07,0.86944943666458108,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,7.888974660000001E-07,0.80954670906066906,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,7.99792701E-07,0.74893045425415006,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,8.220773680000001E-07,0.689096748828888,0.002885,0.002885
DataValue,0.002895,8.4122706300000012E-07,0.629429519176483,0.002895,0.002895
DataValue,0.002905,8.5042370300000005E-07,0.569258213043213,0.002905,0.002905
DataValue,0.002915,8.73838417E-07,0.509482562541962,0.002915,0.002915
DataValue,0.002925,8.92942523E-07,0.44982448220253,0.002925,0.002925
DataValue,0.002935,9.4665802E-07,0.389562338590622,0.002935,0.002935
DataValue,0.002945,9.7219322000000016E-07,0.32956245541572604,0.002945,0.002945
DataValue,0.002955,1.028813017E-06,0.270023375749588,0.002955,0.002955
DataValue,0.002965,1.0904843750000002E-06,0.210157603025436,0.002965,0.002965
DataValue,0.002975,1.151117431E-06,0.14953851699829102,0.002975,0.002975
DataValue,0.0029850000000000002,1.237956781E-06,0.089923039078712,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.310824018E-06,0.030054807662964002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.429381541E-06,-0.030401287600398,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.541280085E-06,-0.09024628251791,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.6878740330000001E-06,-0.150073677301407,0.0030250000000000003,0.0030250000000000003
