6.623055E+0,-4.256648E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.996394E-2,1.000000E+5,1.509815E-1,9.703604E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.768125E+0,-1.054079E-1,-2.924000E+0,-1.808722E+17,6.906363E-18,-8.766319E-2,0.000000E+0,1.477156E-1,2.300547E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.774485E+0,-1.011155E-1,-2.848000E+0,-5.704680E+17,6.513754E+16,-8.541301E-2,0.000000E+0,1.475798E-1,2.202766E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.578661E+0,-3.851968E-2,-2.772000E+0,-6.194311E-18,6.447522E-18,-8.315209E-2,0.000000E+0,1.520014E-1,8.900057E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.480513E+0,-1.250005E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.089320E-2,0.000000E+0,1.543082E-1,2.976400E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.461807E+0,-9.746194E-3,-2.620000E+0,4.553607E+17,-2.686618E+17,-7.865272E-2,0.000000E+0,1.547551E-1,2.334136E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.448313E+0,-6.349266E-3,-2.544000E+0,8.250878E-19,2.832976E+17,-7.639231E-2,0.000000E+0,1.550792E-1,1.526971E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.438058E+0,-4.862189E-3,-2.468000E+0,6.288337E-18,-3.928899E-18,-7.414468E-2,0.000000E+0,1.553263E-1,1.173064E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.422377E+0,-5.210221E-3,-2.392000E+0,4.285629E-18,4.664198E-18,-7.188682E-2,0.000000E+0,1.557055E-1,1.263177E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.401605E+0,-3.176749E-3,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.962641E-2,0.000000E+0,1.562108E-1,7.751844E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.381044E+0,-3.363132E-3,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.739765E-2,0.000000E+0,1.567141E-1,8.259625E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.359118E+0,-2.133310E-3,-2.165000E+0,5.291893E-18,5.135446E+17,-6.513315E-2,0.000000E+0,1.572545E-1,5.275458E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.335167E+0,-1.502573E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.287223E-2,0.000000E+0,1.578490E-1,3.743858E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.311560E+0,-7.783175E-4,-2.013000E+0,-4.960952E+17,1.188143E+17,-6.060978E-2,0.000000E+0,1.584394E-1,1.953815E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.288944E+0,-2.724409E-3,-1.937000E+0,2.127762E-18,3.276064E+15,-5.834989E-2,0.000000E+0,1.590092E-1,6.888375E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.263004E+0,-2.317429E-4,-1.861000E+0,8.607252E+16,1.699529E-17,-5.607926E-2,0.000000E+0,1.596678E-1,5.908008E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.235634E+0,-3.963709E-5,-1.785000E+0,-4.013414E-19,-2.240669E+17,-5.381170E-2,0.000000E+0,1.603686E-1,1.019390E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.208961E+0,3.105998E-4,-1.709000E+0,2.698511E+17,2.405250E+17,-5.153801E-2,0.000000E+0,1.610575E-1,-8.056813E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.183032E+0,7.569194E-4,-1.633000E+0,-6.256277E-18,1.398985E+17,-4.926433E-2,0.000000E+0,1.617329E-1,-1.979915E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.154734E+0,8.672476E-5,-1.557000E+0,-1.016338E-18,-5.687757E-18,-4.698605E-2,0.000000E+0,1.624766E-1,-2.289415E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.129221E+0,5.692840E-4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.470726E-2,0.000000E+0,1.631529E-1,-1.515369E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.102921E+0,4.148483E-4,-1.405000E+0,3.716679E-18,4.245176E+17,-4.242694E-2,0.000000E+0,1.638560E-1,-1.113817E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.077048E+0,1.412630E-5,-1.329000E+0,-5.203440E-18,-3.094974E-18,-4.014406E-2,0.000000E+0,1.645536E-1,-3.825103E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.052084E+0,-4.486442E-4,-1.253000E+0,-1.291944E-18,-5.342346E-18,-3.786118E-2,0.000000E+0,1.652323E-1,1.224876E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.028155E+0,1.641452E-3,-1.177000E+0,-5.319417E+16,-3.192840E+17,-3.557677E-2,0.000000E+0,1.658882E-1,-4.517096E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.006018E+0,1.002967E-3,-1.101000E+0,2.088264E+17,-2.195880E+17,-3.328776E-2,0.000000E+0,1.664997E-1,-2.780439E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.984388E+0,1.432359E-3,-1.025000E+0,-7.957818E+16,-3.386218E-18,-3.099671E-2,0.000000E+0,1.671015E-1,-3.999561E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.963983E+0,2.479017E-3,-9.490000E-1,-1.829207E-18,1.490663E+17,-2.870362E-2,0.000000E+0,1.676732E-1,-6.969580E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.944541E+0,2.415359E-3,-8.730000E-1,-1.333488E-18,6.132215E-18,-2.641563E-2,0.000000E+0,1.682215E-1,-6.835101E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.927876E+0,2.746761E-3,-7.970000E-1,1.829862E+17,1.850698E+17,-2.412509E-2,0.000000E+0,1.686945E-1,-7.816684E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.913883E+0,1.745641E-3,-7.220000E-1,4.410889E+17,3.940187E-18,-2.185444E-2,0.000000E+0,1.690936E-1,-4.991251E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.901153E+0,2.972066E-3,-6.460000E-1,-5.506723E-18,3.318154E+17,-1.956492E-2,0.000000E+0,1.694584E-1,-8.534628E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.887810E+0,2.920270E-3,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.726519E-2,0.000000E+0,1.698424E-1,-8.423941E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.880475E+0,2.265036E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.496444E-2,0.000000E+0,1.700543E-1,-6.550135E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.875031E+0,2.008736E-3,-4.180000E-1,-1.696573E+17,-6.427781E-19,-1.266471E-2,0.000000E+0,1.702118E-1,-5.819725E-5,0.000000E+0,0.000000E+0,0.000000E+0
