3.783616E+0,5.576181E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,3.388416E-2,1.000000E+3,2.586789E-1,-3.812333E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.417876E+0,1.682882E+0,2.924000E+0,-1.137863E-18,-4.188939E+17,7.864869E-2,0.000000E+0,2.786144E-1,-1.939203E-1,0.000000E+0,0.000000E+0,0.000000E+0
7.058349E+0,4.277763E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.707980E-2,0.000000E+0,1.411577E-1,-8.554964E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.645290E+0,-1.567579E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,7.571623E-2,0.000000E+0,1.770023E-1,4.914985E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.416126E+0,4.927928E-1,2.696000E+0,2.587203E+17,-3.980899E-18,7.336338E-2,0.000000E+0,1.342485E-1,-8.920656E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.042356E+1,-8.605157E-1,2.620000E+0,-5.351624E-18,2.346837E+17,6.917192E-2,0.000000E+0,9.528710E-2,7.866415E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.027987E+1,-9.349623E-1,2.544000E+0,3.389541E+17,1.295985E-19,7.076953E-2,0.000000E+0,9.647941E-2,8.774879E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.057627E+1,-7.141119E-1,2.468000E+0,6.327113E-19,5.234687E+17,6.883599E-2,0.000000E+0,9.412219E-2,6.355150E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.903288E+0,-5.688521E-1,2.392000E+0,-2.769006E-18,3.559669E+13,6.685852E-2,0.000000E+0,1.006445E-1,5.781093E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.347933E+0,-4.770510E-1,2.316000E+0,-1.980651E+17,2.858813E+16,6.483559E-2,0.000000E+0,1.066976E-1,5.445077E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.944191E+0,-3.797110E-1,2.241000E+0,2.915631E-18,5.325299E+16,6.288059E-2,0.000000E+0,1.116033E-1,4.737934E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.171562E+0,-4.856770E-1,2.165000E+0,2.579781E+17,4.569561E-19,5.695166E-2,0.000000E+0,1.219449E-1,7.247795E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.265735E+1,-1.555169E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.519482E-2,0.000000E+0,7.783053E-2,9.562794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.117594E+1,-6.758474E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,4.674904E-2,0.000000E+0,8.915190E-2,5.391321E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.140094E+1,-7.181431E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.409180E-2,0.000000E+0,8.736542E-2,5.503132E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.149860E+1,-6.641467E-1,1.861000E+0,1.137875E+17,1.878399E+17,4.195141E-2,0.000000E+0,8.667794E-2,5.006424E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.153716E+1,-7.070699E-1,1.785000E+0,9.225665E+16,2.295762E-18,3.996475E-2,0.000000E+0,8.635210E-2,5.292201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.169374E+1,-7.105696E-1,1.709000E+0,6.373293E-18,1.659667E-18,3.823447E-2,0.000000E+0,8.520124E-2,5.177250E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173516E+1,-6.512089E-1,1.633000E+0,5.364322E+17,-2.871878E+17,3.658082E-2,0.000000E+0,8.495241E-2,4.714189E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.135924E+1,-7.690197E-1,1.557000E+0,5.229813E-18,8.421242E+16,3.495115E-2,0.000000E+0,8.763241E-2,5.932708E-3,0.000000E+0,0.000000E+0,0.000000E+0
