7.368181E+0,-3.467625E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.189042E-2,1.000000E+7,1.111096E-1,5.229059E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.507844E+0,-3.367127E+0,-2.924000E+0,-1.808722E+17,6.906363E-18,-7.922143E-2,0.000000E+0,1.108901E-1,4.973213E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.468105E+0,-2.875962E+0,-2.848000E+0,-5.704680E+17,6.513754E+16,-7.508717E-2,0.000000E+0,1.166094E-1,4.490621E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.376705E+0,-2.882289E+0,-2.772000E+0,-6.194311E-18,6.447522E-18,-6.956375E-2,0.000000E+0,1.067412E-1,3.672792E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.921007E+0,-2.870625E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-6.712613E-2,0.000000E+0,1.015772E-1,3.268579E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.461910E+0,-2.894085E+0,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.431873E-2,0.000000E+0,9.664530E-2,2.956060E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.002570E+1,-2.933164E+0,-2.544000E+0,8.250878E-19,2.832976E+17,-6.186321E-2,0.000000E+0,9.187934E-2,2.688063E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.056197E+1,-3.005006E+0,-2.468000E+0,6.288337E-18,-3.928899E-18,-5.944755E-2,0.000000E+0,8.758922E-2,2.492017E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.109993E+1,-3.028948E+0,-2.392000E+0,4.285629E-18,4.664198E-18,-5.720093E-2,0.000000E+0,8.384711E-2,2.288019E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.165772E+1,-3.135180E+0,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.496146E-2,0.000000E+0,7.999435E-2,2.151336E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.214756E+1,-3.199568E+0,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.291400E-2,0.000000E+0,7.698052E-2,2.027604E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265426E+1,-3.257314E+0,-2.165000E+0,5.291893E-18,5.135446E+17,-5.085687E-2,0.000000E+0,7.411404E-2,1.907758E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.318958E+1,-3.346774E+0,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.891004E-2,0.000000E+0,7.123114E-2,1.807446E-2,0.000000E+0,0.000000E+0,0.000000E+0
