DataValue,5E-06,-2.3802591900000001E-07,0.028703443706036003,5E-06,5E-06
DataValue,1.5E-05,-2.1593551500000002E-07,0.068805083632469011,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1903320500000005E-07,0.108192004263401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8313655800000004E-07,0.148364454507828,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.96695276E-07,0.188146948814392,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4421458400000004E-07,0.228724136948585,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.13358981E-07,0.26841646432876604,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.8325831E-07,0.308281391859055,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.02843966E-07,0.34805721044540405,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.2312174700000003E-07,0.388195842504501,9.5E-05,9.5E-05
DataValue,0.000105,-4.7191446100000003E-07,0.428707838058472,0.000105,0.000105
DataValue,0.000115,-4.4631025300000005E-07,0.46851605176925704,0.000115,0.000115
DataValue,0.000125,-4.99616021E-07,0.508066415786743,0.000125,0.000125
DataValue,0.000135,-5.33754019E-07,0.548336803913116,0.000135,0.000135
DataValue,0.000145,-6.04143509E-07,0.588231682777405,0.000145,0.000145
DataValue,0.000155,-6.851009860000001E-07,0.628333687782288,0.000155,0.000155
DataValue,0.000165,-6.99149155E-07,0.668334186077118,0.000165,0.000165
DataValue,0.000175,-7.3701971800000005E-07,0.707888126373291,0.000175,0.000175
DataValue,0.00018500000000000002,-8.46618434E-07,0.7478861808776851,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-9.3717977700000012E-07,0.78790360689163208,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.04674973E-06,0.828260660171509,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.0909164980000001E-06,0.86820554733276412,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3346340210000002E-06,0.90816277265548706,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4091136790000002E-06,0.94818162918090809,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.502592795E-06,0.988052546977997,0.000245,0.000245
DataValue,0.000255,-1.8107793950000002E-06,1.0285191535949712,0.000255,0.000255
