DataValue,5E-06,-2.2768999500000003E-07,0.028573110699654004,5E-06,5E-06
DataValue,1.5E-05,-2.57631228E-07,0.068438038229942,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.06333504E-07,0.108299799263477,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7555332700000005E-07,0.14785157144069702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0166830800000003E-07,0.18790389597415902,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.73930732E-07,0.22890554368495902,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.5996180300000003E-07,0.26855805516243003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.6649854E-07,0.308152109384537,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.7768785400000004E-07,0.34790784120559703,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.79083667E-07,0.38797286152839705,9.5E-05,9.5E-05
DataValue,0.000105,-5.13624911E-07,0.428542643785477,0.000105,0.000105
DataValue,0.000115,-4.8740781700000007E-07,0.46821454167366006,0.000115,0.000115
DataValue,0.000125,-5.49747369E-07,0.507711708545685,0.000125,0.000125
DataValue,0.000135,-5.7632553300000007E-07,0.54739981889724709,0.000135,0.000135
DataValue,0.000145,-5.9489093500000006E-07,0.587642729282379,0.000145,0.000145
DataValue,0.000155,-7.4353050600000008E-07,0.628454148769379,0.000155,0.000155
DataValue,0.000165,-7.37693597E-07,0.668079197406769,0.000165,0.000165
DataValue,0.000175,-7.6971673500000005E-07,0.70765560865402211,0.000175,0.000175
DataValue,0.00018500000000000002,-9.47151761E-07,0.74780094623565707,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.0310831160000001E-06,0.787469685077667,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.021418939E-06,0.828060567378998,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.119580133E-06,0.868357717990875,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.296700248E-06,0.90802043676376309,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.3742744610000001E-06,0.947971701622009,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.419965656E-06,0.98806631565094,0.000245,0.000245
DataValue,0.000255,-1.554002438E-06,1.028232097625732,0.000255,0.000255
DataValue,0.000265,-1.5169858900000001E-06,1.068181157112122,0.000265,0.000265
DataValue,0.000275,-1.617434464E-06,1.108533620834351,0.000275,0.000275
DataValue,0.00028500000000000004,-1.703771659E-06,1.1483523845672612,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.636686989E-06,1.1880972385406492,0.000295,0.000295
DataValue,0.00030500000000000004,-1.6968359660000002E-06,1.228509187698364,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6459914600000001E-06,1.268950343132019,0.000315,0.000315
DataValue,0.00032500000000000004,-1.636462684E-06,1.3087790012359621,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.5314877830000001E-06,1.3487510681152342,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5390209000000002E-06,1.388218998908997,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.542760515E-06,1.4282948970794682,0.000355,0.000355
DataValue,0.00036500000000000004,-1.480247079E-06,1.4689041376113892,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.399224402E-06,1.508930087089539,0.000375,0.000375
DataValue,0.00038500000000000003,-1.337000526E-06,1.548605799674988,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.3056807120000002E-06,1.5884711742401121,0.000395,0.000395
DataValue,0.00040500000000000003,-1.279463049E-06,1.628528356552124,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.2139995530000001E-06,1.6688723564147951,0.000415,0.000415
DataValue,0.00042500000000000003,-1.197382858E-06,1.708870053291321,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.067577273E-06,1.7486251592636111,0.000435,0.000435
DataValue,0.00044500000000000003,-1.015736984E-06,1.7883192300796511,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0104793090000001E-06,1.8285574913024902,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.0814592100000007E-07,1.8690861463546751,0.000465,0.000465
DataValue,0.00047500000000000005,-8.2401823E-07,1.9089235067367552,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.5885071700000011E-07,1.9487303495407102,0.000485,0.000485
DataValue,0.000495,-7.2726584200000008E-07,1.9883106946945193,0.000495,0.000495
DataValue,0.000505,1.1086626000000001E-07,1.9884579181671143,0.000505,0.000505
DataValue,0.000515,2.39951731E-07,1.9484858512878422,0.000515,0.000515
DataValue,0.00052500000000000008,3.14476267E-07,1.9088618755340581,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.32535393E-07,1.8690322637557981,0.000535,0.000535
DataValue,0.000545,2.9197215700000003E-07,1.8288533687591551,0.000545,0.000545
DataValue,0.000555,3.28300047E-07,1.788809180259705,0.000555,0.000555
DataValue,0.00056500000000000007,3.3839054900000003E-07,1.7489291429519651,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.7460134200000003E-07,1.7092734575271611,0.000575,0.000575
DataValue,0.000585,3.71810529E-07,1.669471859931946,0.000585,0.000585
DataValue,0.000595,3.5427942200000004E-07,1.6290687322616582,0.000595,0.000595
DataValue,0.00060500000000000007,3.8577803700000003E-07,1.5889861583709721,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.7353692100000005E-07,1.5488957166671751,0.000615,0.000615
DataValue,0.000625,3.4314970800000005E-07,1.5091720819473271,0.000625,0.000625
