1.520205E+1,-1.129210E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.390007E-2,1.000000E+7,6.541965E-2,4.859379E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.515820E+1,-1.204673E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.822169E-2,0.000000E+0,6.555684E-2,5.210022E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.415424E+1,-1.324250E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.680837E-2,0.000000E+0,7.003716E-2,6.552574E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.175050E+1,-1.933063E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.743950E-2,0.000000E+0,8.286030E-2,1.363126E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.459959E+1,-1.349604E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.011713E-2,0.000000E+0,6.791472E-2,6.278120E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.504743E+1,-1.481559E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.127785E-2,0.000000E+0,6.581847E-2,6.480439E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.647417E+1,-1.218705E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.788040E-2,0.000000E+0,6.037070E-2,4.466026E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.601892E+1,-1.471039E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.883377E-2,0.000000E+0,6.190414E-2,5.684741E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.492876E+1,-1.487660E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.492609E-2,0.000000E+0,6.632616E-2,6.609443E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.441558E+1,-1.595170E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.990655E-2,0.000000E+0,6.853026E-2,7.583282E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.634194E+1,-1.474193E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.300857E-2,0.000000E+0,6.069830E-2,5.475544E-3,0.000000E+0,0.000000E+0,0.000000E+0
