1.255243E+1,6.090460E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.012171E-2,1.000000E+6,7.947874E-2,-3.856322E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.377131E+1,5.282803E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.812261E-2,0.000000E+0,7.250803E-2,-2.781476E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.331776E+1,3.475237E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.443605E-2,0.000000E+0,7.503661E-2,-1.958062E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.387534E+1,2.677927E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.329088E-2,0.000000E+0,7.204347E-2,-1.390432E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.448704E+1,1.877613E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.175706E-2,0.000000E+0,6.901562E-2,-8.944866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359295E+1,-1.139565E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.088613E-2,0.000000E+0,7.356238E-2,6.167102E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386114E+1,2.687511E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.264954E-2,0.000000E+0,7.211703E-2,-1.398264E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.344797E+1,1.062021E-1,1.646000E+0,5.785012E-19,5.234687E+17,4.105950E-2,0.000000E+0,7.435603E-2,-5.872088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357440E+1,1.837950E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.876164E-2,0.000000E+0,7.365458E-2,-9.972701E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.349158E+1,1.000481E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.740349E-2,0.000000E+0,7.411623E-2,-5.496160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.422393E+1,3.415108E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.805555E-2,0.000000E+0,7.026355E-2,-1.686999E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.374408E+1,-1.687784E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.231079E-2,0.000000E+0,7.274763E-2,8.933467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.451979E+1,3.426790E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.521976E-2,0.000000E+0,6.883318E-2,-1.624520E-3,0.000000E+0,0.000000E+0,0.000000E+0
