1.612863E+1,1.310288E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.919444E-2,1.000000E+3,6.199745E-2,-5.036666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.196174E+1,1.997126E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.826633E-2,0.000000E+0,8.133269E-2,-1.357926E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.662869E+1,-1.236681E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.895311E-2,0.000000E+0,6.013370E-2,4.472163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826812E+1,-4.496981E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.660978E-2,0.000000E+0,5.473984E-2,1.347506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.876706E+1,1.196747E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.584971E-2,0.000000E+0,5.328268E-2,-3.397756E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801781E+1,-2.462937E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.457172E-2,0.000000E+0,5.448261E-2,7.447478E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.032981E+1,3.667343E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.008540E-2,0.000000E+0,4.917285E-2,-8.870408E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.012605E+1,-1.776371E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.277319E-2,0.000000E+0,4.968681E-2,4.385471E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.178242E+1,1.167165E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.957900E-2,0.000000E+0,4.577715E-2,-2.452872E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.158239E+1,9.258714E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.084956E-2,0.000000E+0,4.633322E-2,-1.987667E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.195557E+1,4.484861E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.853838E-2,0.000000E+0,4.554634E-2,-9.303744E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.244409E+1,3.635121E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.802549E-2,0.000000E+0,4.454347E-2,-7.214412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.422230E+1,4.360121E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.655857E-2,0.000000E+0,4.127090E-2,-7.428944E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.394534E+1,-2.040924E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.541185E-2,0.000000E+0,4.176175E-2,3.559463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.267597E+1,-7.115954E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.417986E-2,0.000000E+0,4.409911E-2,1.383876E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.423452E+1,8.163407E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.407042E-2,0.000000E+0,4.126299E-2,-1.389945E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.443677E+1,2.890443E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.250850E-2,0.000000E+0,4.092188E-2,-4.840344E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.486406E+1,6.079201E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.152779E-2,0.000000E+0,4.019467E-2,-9.827496E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.407259E+1,1.435730E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.119260E-2,0.000000E+0,4.139378E-2,-2.468795E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.501146E+1,2.012537E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.528800E-2,0.000000E+0,3.998165E-2,-3.217107E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.578072E+1,2.774627E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.896866E-2,0.000000E+0,3.878418E-2,-4.174113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.494704E+1,7.318945E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.765238E-2,0.000000E+0,4.008457E-2,-1.175998E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.669474E+1,1.070583E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.730140E-2,0.000000E+0,3.745996E-2,-1.502318E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.645146E+1,3.309861E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.561843E-2,0.000000E+0,3.780510E-2,-4.730537E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.729260E+1,-1.232656E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.526844E-2,0.000000E+0,3.656538E-2,1.651456E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.559690E+1,-1.174982E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.440775E-2,0.000000E+0,3.906641E-2,1.793277E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.572441E+1,-7.358338E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.333967E-2,0.000000E+0,3.887327E-2,1.111950E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.529920E+1,-3.199249E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.225069E-2,0.000000E+0,3.952062E-2,4.997641E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.551516E+1,4.099861E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.157590E-2,0.000000E+0,3.919228E-2,-6.297547E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.530868E+1,1.370229E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.060844E-2,0.000000E+0,3.951212E-2,-2.139213E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.602203E+1,-4.909512E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-9.542946E-3,0.000000E+0,3.841530E-2,7.247720E-4,0.000000E+0,0.000000E+0,0.000000E+0
