5.094086E+1,-6.270763E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,1.000000E+7,1.286971E-4,1.584247E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.957245E+1,-6.289542E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.245411E-4,1.580125E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.876440E+1,-6.307135E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-3.596753E-6,0.000000E+0,1.218569E-4,1.576084E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.732526E+1,-6.328444E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,1.175106E-4,1.571380E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.309500E+1,-6.348604E+2,1.797000E+0,2.587907E+17,1.873793E-18,-4.349880E-6,0.000000E+0,1.064324E-4,1.567925E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.551099E+1,-6.374956E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,1.114177E-4,1.560684E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.911258E+1,-6.399402E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,1.192240E-4,1.553496E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.989322E+1,-6.428215E+2,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,1.200196E-4,1.546326E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.003201E+1,-6.455159E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,1.193529E-4,1.539898E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.891211E+1,-6.482067E+2,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,1.157507E-4,1.533984E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.971765E+1,-6.513317E+2,1.494000E+0,-4.023263E-18,5.325189E+16,2.500834E-6,0.000000E+0,1.165153E-4,1.526422E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.091125E+1,-6.546550E+2,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,1.180783E-4,1.518339E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.875735E+1,-6.578000E+2,1.392000E+0,5.241928E+17,2.782928E-18,-3.359513E-6,0.000000E+0,1.120657E-4,1.511912E-3,0.000000E+0,0.000000E+0,0.000000E+0
