-1.855742E+3,-1.030272E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+4,-1.748291E-11,9.706174E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.760608E+4,-9.410116E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,-9.077194E-7,0.000000E+0,6.505222E-10,1.062646E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.546555E+4,-8.777792E+6,-2.848000E+0,-5.704680E+17,6.512875E+16,5.398761E-8,0.000000E+0,4.602873E-10,1.139220E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.442102E+4,-8.095266E+6,-2.772000E+0,-6.627991E-18,5.175899E+17,2.547837E-6,0.000000E+0,6.778182E-10,1.235253E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.775293E+4,-7.407142E+6,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.052559E-9,1.349966E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.814525E+4,-6.852025E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.877108E-9,1.459181E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.075836E+4,-6.597371E+6,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,9.363933E-10,1.515697E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.348916E+4,-6.508663E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.554627E-7,0.000000E+0,1.026545E-9,1.536345E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.980011E+4,-6.388374E+6,-2.392000E+0,4.284782E-18,4.664211E-18,3.781344E-6,0.000000E+0,4.851575E-10,1.565329E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.641177E+4,-6.239596E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,1.448843E-9,1.602537E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.199171E+4,-6.009706E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,8.857654E-10,1.663928E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.119352E+5,-5.880399E+6,-2.165000E+0,5.291893E-18,5.135446E+17,4.140515E-6,0.000000E+0,3.235905E-9,1.699949E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.238676E+5,-5.643938E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,3.886728E-9,1.770959E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.218752E+5,-5.313541E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,-5.754846E-7,0.000000E+0,7.844840E-9,1.878708E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.304990E+5,-4.950500E+6,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.743421E-8,2.004837E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.393505E+5,-4.510142E+6,-1.861000E+0,8.607197E+16,4.249670E-18,2.880071E-6,0.000000E+0,3.081185E-8,2.173547E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.225205E+5,-3.970474E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,4.436261E-8,2.437863E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.078313E+5,-3.401807E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,5.862775E-8,2.817624E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.717779E+5,-2.876168E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,1.168701E-6,0.000000E+0,6.649143E-8,3.344664E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.026680E+5,-2.409470E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,6.747472E-8,4.037527E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.589325E+5,-1.998777E+6,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,6.374264E-8,4.920484E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.601403E+5,-1.696188E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,2.010900E-6,0.000000E+0,5.516945E-8,5.843486E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.023544E+5,-1.483478E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,4.628942E-8,6.708978E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.936219E+4,-1.337544E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,3.866698E-8,7.456338E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.807856E+4,-1.238536E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,3.129538E-8,8.061900E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.450528E+4,-1.161886E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,2.553734E-8,8.599112E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.684461E+4,-1.106515E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,2.191225E-8,9.032067E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.939922E+4,-1.057851E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,2.673958E-6,0.000000E+0,1.732963E-8,9.449949E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.537959E+4,-1.020926E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,2.614233E-6,0.000000E+0,1.475223E-8,9.792807E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.218586E+4,-9.888774E+5,-7.970000E-1,2.010006E+17,1.860550E+17,5.115944E-7,0.000000E+0,1.245964E-8,1.011094E-6,0.000000E+0,0.000000E+0,0.000000E+0
