1.828043E+7,-7.722139E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+3,2.902892E-9,1.226259E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.188344E+5,-8.306611E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,1.186605E-10,1.203743E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.424576E+5,-7.825050E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,1.375699E-10,1.277799E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.968832E+6,-6.457809E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,2.334781E-9,1.512471E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.590384E+6,-7.083384E+7,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.495628E-9,1.395728E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.067604E+7,-6.117315E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,2.768588E-9,1.586386E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.459987E+7,-5.246226E+7,-1.696000E+0,8.250878E-19,3.410070E-18,2.400957E-6,0.000000E+0,4.923332E-9,1.769119E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.418712E+7,-3.935578E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,8.106223E-9,2.248707E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.179758E+7,-3.316386E+7,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,9.521668E-9,2.676611E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.880208E+6,-2.612242E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.166547E-8,3.431567E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.984083E+6,-2.281100E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,1.227174E-8,4.008124E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.747829E+6,-2.107166E+7,-1.443000E+0,5.291893E-18,5.135446E+17,-2.044981E-6,0.000000E+0,1.204863E-8,4.417054E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.890187E+6,-1.803571E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,1.142760E-8,5.298070E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.067826E+6,-1.750052E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,9.718159E-9,5.543757E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.417240E+6,-1.639764E+7,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,8.798742E-9,5.968733E-8,0.000000E+0,0.000000E+0,0.000000E+0
