1.639639E+5,-9.941146E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,1.000000E+4,1.658659E-9,1.005647E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.317067E+5,-9.211942E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,1.961933E-6,0.000000E+0,1.551732E-9,1.085326E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.233259E+4,-8.725488E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,8.186788E-10,1.146009E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.837723E+4,-8.170036E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,-1.948501E-8,0.000000E+0,8.745273E-10,1.223922E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.122098E+4,-7.632601E+6,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,-1.926126E-10,1.310167E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.507520E+4,-7.059125E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,1.601831E-6,0.000000E+0,1.305801E-9,1.416486E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.793105E+3,-6.603812E+6,-2.120000E+0,8.250878E-19,3.410070E-18,-6.795308E-7,0.000000E+0,1.557681E-10,1.514275E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.582586E+4,-6.525165E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,1.545857E-9,1.532372E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.591773E+4,-6.344506E+6,-1.994000E+0,4.284782E-18,4.664211E-18,1.452492E-6,0.000000E+0,8.922763E-10,1.576116E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.123948E+4,-6.170751E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.925582E-7,0.000000E+0,8.203829E-10,1.620507E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.271955E+5,-5.950792E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,3.556837E-6,0.000000E+0,3.590243E-9,1.679681E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.646576E+5,-5.600942E+6,-1.804000E+0,5.291893E-18,5.135446E+17,1.813867E-6,0.000000E+0,5.244263E-9,1.783872E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.675447E+5,-5.284232E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,1.603032E-6,0.000000E+0,1.309937E-8,1.883311E-7,0.000000E+0,0.000000E+0,0.000000E+0
