1.621412E+5,-5.865046E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.924593E-6,1.000000E+3,4.709977E-9,1.703714E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.948446E+5,-5.778828E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.864872E-6,0.000000E+0,5.827944E-9,1.728490E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.445090E+5,-5.864078E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-3.805122E-6,0.000000E+0,4.199830E-9,1.704263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.364670E+5,-5.898527E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.213230E-6,0.000000E+0,3.920199E-9,1.694432E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.058206E+5,-5.946675E+6,2.696000E+0,2.587907E+17,1.873793E-18,9.108626E-7,0.000000E+0,2.991468E-9,1.681080E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.367483E+5,-5.941505E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,3.871676E-9,1.682184E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.221821E+5,-6.010216E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,3.381022E-9,1.663146E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.380107E+5,-6.045334E+6,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.774382E-9,1.653307E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.563418E+5,-6.108132E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-3.823370E-7,0.000000E+0,4.187683E-9,1.636090E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.332191E+5,-6.146984E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-3.386944E-6,0.000000E+0,3.524020E-9,1.626050E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.623083E+4,-6.093297E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.333414E-6,0.000000E+0,9.757942E-10,1.641090E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.286474E+5,-6.186953E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,3.359384E-9,1.615606E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.471077E+5,-6.164978E+6,2.089000E+0,5.241928E+17,2.782928E-18,-2.213943E-6,0.000000E+0,3.868344E-9,1.621143E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.007062E+5,-6.263280E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,2.566494E-9,1.596195E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.298267E+5,-6.410203E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,3.158220E-9,1.559373E-7,0.000000E+0,0.000000E+0,0.000000E+0
-7.260922E+3,-6.372055E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,-1.788266E-10,1.569350E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162108E+5,-6.562912E+6,1.785000E+0,9.225665E+16,1.907244E+17,-2.996421E-6,0.000000E+0,2.697225E-9,1.523236E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.031966E+4,-6.589153E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,1.849687E-9,1.517420E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.166977E+5,-6.633620E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-1.855493E-6,0.000000E+0,2.651104E-9,1.507006E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.373335E+5,-6.700924E+6,1.557000E+0,4.333500E+17,8.421242E+16,-3.327936E-6,0.000000E+0,3.057206E-9,1.491705E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.077700E+5,-6.801184E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-7.145572E-7,0.000000E+0,2.329270E-9,1.469963E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257818E+5,-6.840469E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.441222E-7,0.000000E+0,2.687195E-9,1.461394E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.119155E+5,-6.922754E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-2.127257E-6,0.000000E+0,2.334635E-9,1.444134E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.904551E+4,-7.009666E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-5.131871E-6,0.000000E+0,1.201604E-9,1.426500E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.926597E+4,-7.072469E+6,1.177000E+0,-1.554615E+17,1.089529E+17,3.510650E-8,0.000000E+0,1.984142E-9,1.413655E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.760352E+4,-7.197762E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.690683E-9,1.389115E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.882348E+4,-7.343209E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,1.646996E-9,1.361603E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.192441E+3,-7.479452E+6,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,-9.281791E-11,1.336996E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.122908E+5,-7.447034E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,2.024318E-9,1.342511E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.118163E+5,-7.659881E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,1.905323E-9,1.305225E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.878497E+5,-7.725419E+6,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,3.145645E-9,1.293663E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.364448E+4,-7.887286E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,1.344415E-9,1.267721E-7,0.000000E+0,0.000000E+0,0.000000E+0
