8.584204E+2,-1.174473E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.237830E-6,1.000000E+7,6.190134E-6,8.469214E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.591357E+2,-1.103685E+4,-2.924000E+0,-4.691026E+17,6.906363E-18,1.645909E-6,0.000000E+0,7.010481E-6,9.005985E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.762109E+2,-1.033947E+4,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.567264E-7,0.000000E+0,8.137749E-6,9.602713E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.798027E+2,-9.688188E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,2.037123E-6,0.000000E+0,9.296796E-6,1.023742E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.792798E+2,-9.066553E+3,-2.696000E+0,2.517955E+17,3.793721E+16,4.452013E-7,0.000000E+0,1.059686E-5,1.092678E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.033545E+2,-8.485293E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,1.240595E-5,1.165302E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.039424E+2,-8.240250E+3,-2.544000E+0,8.250878E-19,3.410070E-18,-1.849694E-7,0.000000E+0,1.315422E-5,1.199125E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.059883E+2,-8.178519E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.554627E-7,0.000000E+0,1.338062E-5,1.207893E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.070146E+2,-8.089566E+3,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,1.368794E-5,1.220813E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.130181E+2,-7.984697E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,1.413582E-5,1.236232E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.140591E+2,-7.863831E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.458403E-5,1.254693E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.239185E+2,-7.654515E+3,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.554235E-5,1.287659E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.333022E+2,-7.407560E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,1.674295E-5,1.328877E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.289526E+2,-7.125410E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,1.978144E-6,0.000000E+0,1.799096E-5,1.379973E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.812314E+2,-6.812418E+3,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.867585E-5,1.443749E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.719321E+2,-6.490445E+3,-1.861000E+0,8.607197E+16,4.249670E-18,8.372153E-7,0.000000E+0,1.806883E-5,1.519236E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.357788E+2,-6.158050E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.288201E-6,0.000000E+0,1.658880E-5,1.606764E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.997388E+2,-5.761952E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,2.760622E-6,0.000000E+0,1.493995E-5,1.722565E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.894856E+2,-5.219352E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,2.190129E-6,0.000000E+0,1.421826E-5,1.905337E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.205808E+2,-4.477029E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,-1.444656E-6,0.000000E+0,1.591243E-5,2.222230E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.962747E+2,-3.577701E+3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,2.298891E-5,2.776054E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.868947E+2,-2.783164E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,3.664836E-5,3.555255E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.740956E+2,-2.175088E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,2.972665E-6,0.000000E+0,5.703034E-5,4.525648E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.540928E+2,-1.784425E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.891451E-6,0.000000E+0,7.821283E-5,5.492675E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915242E+2,-1.552908E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,3.363901E-6,0.000000E+0,7.823047E-5,6.343048E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.183528E+2,-1.376516E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,2.793429E-6,0.000000E+0,6.200365E-5,7.211407E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.815216E+1,-1.249147E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,3.755136E-6,0.000000E+0,4.989043E-5,7.974249E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.855518E+1,-1.156699E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,5.105952E-5,8.615030E-4,0.000000E+0,0.000000E+0,0.000000E+0
