4.980728E+1,-6.232410E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.859568E-6,1.000000E+7,1.274136E-4,1.594333E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.866171E+1,-6.252516E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.138040E-6,0.000000E+0,1.237243E-4,1.589727E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.692624E+1,-6.274413E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,1.185351E-4,1.584909E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.871127E+1,-6.292302E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,1.222969E-4,1.579776E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.811984E+1,-6.315125E+2,2.247000E+0,2.587907E+17,1.873793E-18,-2.499422E-6,0.000000E+0,1.199626E-4,1.574359E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.931241E+1,-6.341858E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,1.218724E-4,1.567349E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.041418E+1,-6.375447E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-7.261406E-9,0.000000E+0,1.232606E-4,1.558771E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.558951E+1,-6.401890E+2,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,1.106755E-4,1.554157E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.183847E+1,-6.432008E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,1.244936E-4,1.544691E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.263358E+1,-6.465878E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-1.390064E-6,0.000000E+0,1.250661E-4,1.536400E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.262659E+1,-6.499091E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,1.237832E-4,1.528653E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.095230E+1,-6.531765E+2,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,1.187047E-4,1.521720E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.095651E+1,-6.568174E+2,1.741000E+0,5.241928E+17,2.782928E-18,1.285232E-6,0.000000E+0,1.174098E-4,1.513384E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.589084E+1,-6.605792E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.562098E-6,0.000000E+0,1.046611E-4,1.506552E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.771936E+1,-6.643256E+2,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,1.075716E-4,1.497559E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.360455E+1,-6.688728E+2,1.551000E+0,4.020179E+17,1.832659E+17,-2.651199E-6,0.000000E+0,9.705166E-5,1.488726E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.976382E+1,-6.731071E+2,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,1.092391E-4,1.477571E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.774472E+1,-6.778829E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.033872E-4,1.467899E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.937317E+1,-6.819274E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.056195E-4,1.458785E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.897604E+1,-6.866827E+2,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,1.033399E-4,1.448906E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.951633E+1,-6.918987E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-1.541870E-6,0.000000E+0,1.029070E-4,1.437934E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.860361E+1,-6.971598E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,9.951719E-5,1.427453E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.891339E+1,-7.026350E+2,1.108000E+0,4.674714E-18,-5.707470E+17,2.454821E-6,0.000000E+0,9.859812E-5,1.416350E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.775543E+1,-7.085461E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,9.469306E-5,1.404959E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.733420E+1,-7.148381E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-4.246071E-6,0.000000E+0,9.222732E-5,1.392811E-3,0.000000E+0,0.000000E+0,0.000000E+0
