9.003428E+2,-1.092340E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.258546E-6,1.000000E+7,7.494657E-6,9.092885E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.252446E+2,-1.030261E+4,-2.437000E+0,-4.691026E+17,6.906363E-18,1.451219E-6,0.000000E+0,8.647158E-6,9.628621E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.240684E+2,-9.690201E+3,-2.373000E+0,-5.704680E+17,6.512875E+16,1.912849E-7,0.000000E+0,9.752300E-6,1.022670E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.263091E+2,-9.150605E+3,-2.310000E+0,-6.627991E-18,5.175899E+17,3.044857E-6,0.000000E+0,1.095036E-5,1.081739E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.273228E+2,-8.629797E+3,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.230960E-5,1.145548E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.368862E+2,-8.101247E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,1.408683E-5,1.218087E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.406675E+2,-7.658616E+3,-2.120000E+0,8.250878E-19,3.410070E-18,3.418972E-7,0.000000E+0,1.579911E-5,1.286314E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.388901E+2,-7.536660E+3,-2.057000E+0,6.288344E-18,-3.929323E-18,1.663255E-6,0.000000E+0,1.627679E-5,1.306571E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.408315E+2,-7.425285E+3,-1.994000E+0,4.284782E-18,4.664211E-18,4.310059E-7,0.000000E+0,1.679456E-5,1.325470E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.405376E+2,-7.241502E+3,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,1.763818E-5,1.358020E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.514927E+2,-7.018854E+3,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,1.896550E-5,1.399024E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.620610E+2,-6.755665E+3,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,2.066079E-5,1.450817E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.530547E+2,-6.463164E+3,-1.741000E+0,-6.504745E+16,2.346692E+17,2.113746E-6,0.000000E+0,2.232982E-5,1.514302E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.130884E+2,-6.163482E+3,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,2.351972E-5,1.587616E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.194243E+2,-5.904396E+3,-1.614000E+0,2.127762E-18,3.293656E+15,1.664463E-6,0.000000E+0,2.306071E-5,1.661649E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.901917E+2,-5.662147E+3,-1.551000E+0,8.607197E+16,4.249670E-18,1.453693E-6,0.000000E+0,2.121299E-5,1.740257E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.501926E+2,-5.367714E+3,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.725966E-6,0.000000E+0,1.889718E-5,1.843621E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.337036E+2,-4.934547E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,1.004417E-6,0.000000E+0,1.767488E-5,2.010994E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.524739E+2,-4.293096E+3,-1.361000E+0,-6.256276E-18,1.398985E+17,1.815068E-6,0.000000E+0,1.899626E-5,2.313725E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.053818E+2,-3.462766E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,2.527157E-5,2.865578E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.862070E+2,-2.717605E+3,-1.234000E+0,1.311717E+15,5.157902E-18,-1.664084E-7,0.000000E+0,3.832809E-5,3.639345E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.670261E+2,-2.151926E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,2.687186E-6,0.000000E+0,5.678883E-5,4.576532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.235311E+2,-1.780501E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,1.965673E-6,0.000000E+0,6.941636E-5,5.529249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872157E+2,-1.567784E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.337146E-6,0.000000E+0,7.509666E-5,6.288754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.225574E+2,-1.401041E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.037235E-6,0.000000E+0,6.196226E-5,7.083348E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.943933E+1,-1.274977E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,5.475098E-5,7.804871E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.530463E+1,-1.179548E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.577831E-6,0.000000E+0,5.390437E-5,8.443410E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.532452E+1,-1.108196E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,1.367025E-6,0.000000E+0,5.300742E-5,8.992428E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.884503E+1,-1.052948E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,5.291047E-5,9.467576E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.442352E+1,-1.008981E+3,-6.650000E-1,2.010006E+17,1.860550E+17,-7.601193E-8,0.000000E+0,5.330389E-5,9.882238E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.263000E+1,-9.725681E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,5.547833E-5,1.025203E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.062000E+1,-9.424442E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,5.682766E-5,1.058018E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.985089E+1,-9.164945E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,5.917390E-5,1.087895E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.330939E+1,-8.932362E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,4.168987E-5,1.117970E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.034891E+1,-8.732480E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.696084E-6,0.000000E+0,6.580722E-5,1.141356E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.940402E+1,-8.549037E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,6.737208E-5,1.165829E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.932489E+1,-8.382891E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,6.994835E-5,1.188790E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.973282E+1,-8.229235E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,3.261806E-6,0.000000E+0,7.317132E-5,1.210758E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.853326E+1,-8.087416E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,7.393647E-5,1.232052E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.739072E+1,-7.957089E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.756317E-6,0.000000E+0,7.458425E-5,1.252299E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.635324E+1,-7.831390E+2,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,7.531536E-5,1.272455E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.620184E+1,-7.721364E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,7.721809E-5,1.290488E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.589963E+1,-7.615258E+2,1.580000E-1,4.697582E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,7.886151E-5,1.308400E-3,0.000000E+0,0.000000E+0,0.000000E+0
