Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.959576E+0	6.021133E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	9.053320E-2	1.000000E+5	2.016004E-1	-2.447514E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.448529E+0	6.397974E-2	2.924000E+0	-1.137863E-18	-4.188961E+17	8.803427E-2	0.000000E+0	1.835105E-1	-2.154885E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.962517E+0	6.370205E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.588776E-2	0.000000E+0	1.676953E-1	-1.791615E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.521684E+0	7.120115E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	8.341080E-2	0.000000E+0	1.533164E-1	-1.673847E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.921558E+0	7.978445E-2	2.696000E+0	2.587907E+17	-4.848260E-18	8.104263E-2	0.000000E+0	1.444569E-1	-1.665148E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.127241E+0	7.017750E-2	2.620000E+0	-5.351627E-18	2.391872E+17	7.869591E-2	0.000000E+0	1.402931E-1	-1.381379E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.251624E+0	6.810975E-2	2.544000E+0	3.390598E+17	1.295985E-19	7.644470E-2	0.000000E+0	1.378880E-1	-1.295091E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.400461E+0	6.865549E-2	2.468000E+0	5.785012E-19	5.234687E+17	7.438296E-2	0.000000E+0	1.351151E-1	-1.253488E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.468276E+0	5.632794E-2	2.392000E+0	-2.714796E-18	1.441508E+17	7.198159E-2	0.000000E+0	1.338921E-1	-1.009854E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.608871E+0	5.319953E-2	2.316000E+0	-1.980656E+17	2.858813E+16	6.986061E-2	0.000000E+0	1.314191E-1	-9.188532E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.624016E+0	4.288954E-2	2.241000E+0	2.915631E-18	5.325354E+16	6.767017E-2	0.000000E+0	1.311603E-1	-7.378533E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659682E+0	4.100084E-2	2.165000E+0	2.579781E+17	4.569569E-19	6.545725E-2	0.000000E+0	1.305500E-1	-6.988095E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.652606E+0	3.874791E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.318764E-2	0.000000E+0	1.306711E-1	-6.616350E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.679885E+0	3.136241E-2	2.013000E+0	-2.680825E+17	-5.132058E+17	6.114738E-2	0.000000E+0	1.302081E-1	-5.317319E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659737E+0	2.608502E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.874039E-2	0.000000E+0	1.305513E-1	-4.445887E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.754450E+0	3.063953E-2	1.861000E+0	1.138051E+17	1.810141E+17	5.638754E-2	0.000000E+0	1.289562E-1	-5.095342E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.545453E+0	1.975340E-2	1.785000E+0	9.197504E+16	2.296609E-18	5.445553E-2	0.000000E+0	1.325292E-1	-3.469511E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.454104E+0	1.591718E-2	1.709000E+0	-5.520479E-19	1.659667E-18	5.193057E-2	0.000000E+0	1.341537E-1	-2.864661E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.455941E+0	1.295245E-2	1.633000E+0	5.318055E+17	-2.871880E+17	4.996792E-2	0.000000E+0	1.341208E-1	-2.329945E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.199837E+0	1.403105E-2	1.557000E+0	4.333500E+17	8.421242E+16	4.730404E-2	0.000000E+0	1.388915E-1	-2.706719E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.139159E+0	6.050110E-3	1.481000E+0	7.433461E+16	-3.421240E+17	4.501452E-2	0.000000E+0	1.400724E-1	-1.187050E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.959726E+0	1.402473E-2	1.405000E+0	-2.798456E+17	-3.562291E+17	4.310958E-2	0.000000E+0	1.436832E-1	-2.895399E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.768527E+0	1.150119E-2	1.329000E+0	3.883600E+17	-5.707470E+17	4.048197E-2	0.000000E+0	1.477422E-1	-2.510459E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.592012E+0	8.510888E-3	1.253000E+0	-5.196819E+17	1.790907E+17	3.834260E-2	0.000000E+0	1.516985E-1	-1.958566E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.412933E+0	3.916264E-3	1.177000E+0	-1.554791E+17	1.089529E+17	3.610620E-2	0.000000E+0	1.559348E-1	-9.522663E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.241725E+0	3.136337E-3	1.101000E+0	2.547933E-18	-3.215913E-19	3.386520E-2	0.000000E+0	1.602121E-1	-8.050324E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.271638E+0	4.692435E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	3.149907E-2	0.000000E+0	1.594479E-1	-1.192988E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.313281E+0	3.195155E-2	9.490000E-1	-4.524462E+17	2.055148E+17	2.926012E-2	0.000000E+0	1.583922E-1	-8.016237E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.143743E+0	1.667857E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.672954E-2	0.000000E+0	1.627672E-1	-4.418682E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.094329E+0	3.401935E-3	7.970000E-1	3.266052E+17	-3.632521E-18	2.455340E-2	0.000000E+0	1.640869E-1	-9.159549E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.941200E+0	5.506814E-3	7.220000E-1	1.388541E-18	6.784146E-18	2.213924E-2	0.000000E+0	1.683160E-1	-1.560097E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.934821E+0	4.644394E-4	6.460000E-1	4.766215E-20	4.558806E+17	1.972307E-2	0.000000E+0	1.684971E-1	-1.318602E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.007595E+0	7.846534E-3	5.700000E-1	-3.849816E-18	-6.877525E-18	1.765418E-2	0.000000E+0	1.664557E-1	-2.174082E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.755491E+0	2.272069E-3	4.940000E-1	-4.316265E+17	4.857998E-18	1.516140E-2	0.000000E+0	1.737471E-1	-6.858935E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.750961E+0	5.776048E-3	4.180000E-1	4.155990E+17	-4.532139E-19	1.293214E-2	0.000000E+0	1.738838E-1	-1.746423E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.847777E+0	1.770616E-3	3.420000E-1	-3.194978E-18	5.558819E-18	1.050473E-2	0.000000E+0	1.710051E-1	-5.177770E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.893191E+0	5.031347E-3	2.660000E-1	-3.021231E-18	2.523250E+17	8.191720E-3	0.000000E+0	1.696872E-1	-1.448715E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.875119E+0	9.821415E-3	1.900000E-1	4.697494E+17	-5.230656E+17	5.841427E-3	0.000000E+0	1.702088E-1	-2.845375E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.886434E+0	9.053767E-3	1.140000E-1	-4.715168E+17	-5.436513E+17	3.511052E-3	0.000000E+0	1.698817E-1	-2.612906E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.942465E+0	2.525926E-3	3.800000E-2	-3.093320E+17	4.406614E-18	1.159226E-3	0.000000E+0	1.682803E-1	-7.152984E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.053375E+0	1.731157E-3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-1.183407E-3	0.000000E+0	1.651971E-1	-4.724341E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.027563E+0	9.187996E-3	-1.140000E-1	-4.716725E+17	-4.928293E+17	-3.511229E-3	0.000000E+0	1.659041E-1	-2.528927E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.179838E+0	2.468050E-3	-1.900000E-1	-2.971689E+17	-4.901914E-18	-5.814026E-3	0.000000E+0	1.618165E-1	-6.462487E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.162498E+0	1.878679E-2	-2.660000E-1	-1.478400E+17	2.700612E+17	-8.224588E-3	0.000000E+0	1.622703E-1	-4.946921E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.146203E+0	3.176689E-3	-3.420000E-1	-2.726899E+17	1.903750E-18	-1.043086E-2	0.000000E+0	1.627020E-1	-8.409318E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.306987E+0	9.848952E-3	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.275357E-2	0.000000E+0	1.585539E-1	-2.475968E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.439108E+0	7.351041E-4	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.497823E-2	0.000000E+0	1.553010E-1	-1.772954E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.839994E+0	3.675997E-3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.718705E-2	0.000000E+0	1.461989E-1	-7.857124E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.611632E+0	7.881880E-3	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.956339E-2	0.000000E+0	1.512484E-1	-1.803067E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.538694E+0	1.828748E-2	-7.220000E-1	4.410889E+17	3.939340E-18	-2.193514E-2	0.000000E+0	1.529345E-1	-4.277287E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.600613E+0	-2.007961E-3	-7.970000E-1	3.271013E+17	1.849291E+17	-2.413734E-2	0.000000E+0	1.515011E-1	4.608788E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.686732E+0	5.090237E-4	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.654586E-2	0.000000E+0	1.495499E-1	-1.138440E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.670609E+0	3.173888E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.899473E-2	0.000000E+0	1.499113E-1	-7.132808E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.139965E+0	1.948071E-2	-1.025000E+0	-7.957818E+16	-3.372665E-18	-3.084196E-2	0.000000E+0	1.400557E-1	-3.821285E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.004086E+0	6.297672E-2	-1.101000E+0	2.088242E+17	-2.195880E+17	-3.328725E-2	0.000000E+0	1.249285E-1	-9.829460E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.109569E+0	1.254743E-2	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.548331E-2	0.000000E+0	1.406551E-1	-2.482372E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.503489E+0	-6.374717E-4	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.799295E-2	0.000000E+0	1.332713E-1	1.132229E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.062620E+0	2.736449E-3	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.975438E-2	0.000000E+0	1.240291E-1	-4.209543E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.459383E+0	1.461697E-2	-1.405000E+0	3.723455E-18	4.245176E+17	-4.270171E-2	0.000000E+0	1.340588E-1	-2.626938E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.295572E+0	2.805597E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-4.503361E-2	0.000000E+0	1.205449E-1	-4.076877E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.873759E+0	4.546356E-2	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.701925E-2	0.000000E+0	1.269999E-1	-7.333051E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.108835E+0	7.592201E-3	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.876893E-2	0.000000E+0	1.233222E-1	-1.154650E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.978454E+0	2.349186E-2	-1.709000E+0	2.653475E+17	2.403843E+17	-5.106253E-2	0.000000E+0	1.253365E-1	-3.690423E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.863838E+0	3.147995E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.400322E-2	0.000000E+0	1.271623E-1	-5.090471E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.349493E+0	3.827506E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-5.529887E-2	0.000000E+0	1.197652E-1	-5.490180E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.301575E+0	6.294507E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.771761E-2	0.000000E+0	1.204521E-1	-9.133048E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.814523E+0	4.656368E-2	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.981050E-2	0.000000E+0	1.279623E-1	-7.624773E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.849663E+0	4.144907E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.222003E-2	0.000000E+0	1.273905E-1	-6.726678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.904585E+0	4.801261E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-6.451109E-2	0.000000E+0	1.265042E-1	-7.683890E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.391883E+0	5.852944E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.729397E-2	0.000000E+0	1.352750E-1	-1.071117E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.726887E+0	7.859051E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.985572E-2	0.000000E+0	1.294048E-1	-1.316182E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.317124E+0	8.174318E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.120755E-2	0.000000E+0	1.366487E-1	-1.526569E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.119226E+0	7.416147E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.350166E-2	0.000000E+0	1.404495E-1	-1.463072E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.922214E+0	8.422393E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-7.584123E-2	0.000000E+0	1.444411E-1	-1.757443E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.708071E+0	8.481687E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.857458E-2	0.000000E+0	1.490503E-1	-1.884593E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.597258E+0	1.128591E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-8.001527E-2	0.000000E+0	1.515338E-1	-2.592284E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.476557E+0	1.064253E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-8.245800E-2	0.000000E+0	1.543613E-1	-2.536526E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.116029E+0	1.048371E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-8.584660E-2	0.000000E+0	1.634568E-1	-2.801872E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.864264E+0	1.125062E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.725716E-2	0.000000E+0	1.704616E-1	-3.270315E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.625525E+0	1.122954E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.047927E-2	0.000000E+0	1.776904E-1	-3.547013E-3	0.000000E+0	0.000000E+0	0.000000E+0
